<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.15059662 24.95867729]
[24.77502251 23.48944092]
[24.15059662 24.95867729]
[24.77502251 23.48944092]
[24.15059662 24.95867729]
[24.77502251 23.48944092]
[24.55463791 24.99540901]
[24.84848404 23.23232269]
[24.55463791 24.99540901]
[24.84848404 23.23232269]
[24.99540901 25.21579361]
[24.84848404 23.48944092]
[25.43618011 25.25252533]
[24.77502251 25.32598686]
[24.66482925 25.25252533]
[24.59136772 23.59963226]
[24.66482925 25.25252533]
[24.77502251 23.34251595]
[24.99540901 25.21579361]
[24.77502251 23.34251595]
[24.88521576 24.84848404]
[24.77502251 25.32598686]
[24.04040337 24.95867729]
[24.40771294 24.04040337]
[24.59136772 24.88521576]
[24.40771294 24.04040337]
[24.59136772 24.88521576]
[24.40771294 24.04040337]
[24.59136772 24.88521576]
[24.51790619 23.82001877]
[24.59136772 24.88521576]
[24.51790619 23.82001877]
[24.88521576 24.84848404]
[24.48117447 25.50964165]
[24.04040337 24.95867729]
[24.40771294 24.04040337]
[24.04040337 24.95867729]
[24.40771294 24.04040337]
[23.8934803  24.77502251]
[24.29751968 24.00367355]
[23.8934803  24.77502251]
[24.29751968 24.00367355]
[23.8934803  24.77502251]
[24.29751968 24.00367355]
[23.8934803  24.77502251]
[24.29751968 24.00367355]
[23.85674858 24.77502251]
[24.00367355 24.15059662]
[24.26078987 22.82828331]
[24.22405815 23.93021202]
[24.37098312 24.81175423]
[24.00367355 24.15059662]
[24.26078987 22.82828331]
[24.59136772 24.1138649 ]
[24.92194748 24.73829269]
[24.26078987 25.36271858]
[23.85674858 24.77502251]
[24.00367355 24.15059662]
[24.26078987 22.82828331]
[24.00367355 24.15059662]
[24.59136772 22.68135834]
[24.59136772 24.1138649 ]
[24.92194748 24.73829269]
[24.26078987 25.36271858]
[23.85674858 24.77502251]
[24.00367355 24.15059662]
[24.26078987 23.19559288]
[23.26905441 23.93021202]
[24.18732834 23.26905441]
[23.70982552 23.6730938 ]
[24.00367355 24.48117447]
[23.26905441 23.93021202]
[24.48117447 23.19559288]
[24.29751968 23.78328705]
[24.55463791 24.62809944]
[23.70982552 23.6730938 ]
[24.00367355 24.48117447]
[23.26905441 23.93021202]
[24.18732834 23.26905441]
[23.70982552 23.6730938 ]
[24.00367355 24.48117447]
[23.26905441 23.93021202]
[24.18732834 23.26905441]
[23.70982552 23.6730938 ]
[24.00367355 24.48117447]
[23.08539963 24.22405815]
[24.18732834 23.26905441]
[23.48944092 24.18732834]
[24.48117447 23.19559288]
[24.04040337 24.26078987]
[24.51790619 23.04866791]
[24.37098312 24.26078987]
[24.77502251 24.88521576]
[24.04040337 24.26078987]
[24.51790619 23.04866791]
[24.37098312 24.26078987]
[24.77502251 24.88521576]
[24.04040337 24.26078987]
[24.51790619 23.04866791]
[24.37098312 24.26078987]
[24.77502251 24.88521576]
[24.04040337 24.26078987]
[24.51790619 23.04866791]
[24.37098312 24.26078987]
[24.77502251 24.88521576]
[23.48944092 24.18732834]
[24.48117447 23.19559288]
[24.3342514  23.82001877]
[24.48117447 24.70156097]
[23.41597748 23.82001877]
[24.04040337 23.08539963]
[23.96694183 23.93021202]
[24.22405815 24.3342514 ]
[23.41597748 23.82001877]
[24.04040337 23.08539963]
[23.96694183 23.93021202]
[24.22405815 24.3342514 ]
[23.41597748 23.82001877]
