<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 23.70982552]
[24.1138649  21.57943153]
[22.53443527 23.70982552]
[24.1138649  21.57943153]
[22.53443527 23.70982552]
[24.1138649  21.57943153]
[22.46097374 24.22405815]
[24.62809944 21.61616135]
[22.46097374 24.22405815]
[24.62809944 21.61616135]
[22.6078968  24.51790619]
[24.88521576 21.54269981]
[22.75482178 24.29751968]
[24.88521576 21.54269981]
[22.75482178 24.29751968]
[24.37098312 21.32231331]
[23.12213135 24.15059662]
[24.37098312 21.32231331]
[23.12213135 24.15059662]
[24.1138649  21.24885178]
[23.12213135 24.15059662]
[24.1138649  21.24885178]
[22.90174484 23.41597748]
[24.1138649  21.24885178]
[22.90174484 23.41597748]
[23.15886116 21.17539024]
[22.90174484 23.41597748]
[23.15886116 21.17539024]
[23.74655724 22.86501312]
[21.43250656 23.78328705]
[23.6730938  22.93847656]
[21.43250656 24.04040337]
[24.55463791 23.52617073]
[21.39577675 25.03213882]
[24.77502251 22.97520638]
[21.39577675 25.03213882]
[24.92194748 23.52617073]
[21.21212196 24.95867729]
[24.40771294 24.99540901]
[24.88521576 21.68962288]
[24.92194748 23.52617073]
[21.21212196 24.95867729]
[24.40771294 24.99540901]
[24.88521576 21.68962288]
[24.92194748 23.52617073]
[21.21212196 24.95867729]
[24.88521576 24.37098312]
[21.39577675 24.88521576]
[24.40771294 24.99540901]
[24.88521576 21.68962288]
[24.88521576 24.37098312]
[21.39577675 24.88521576]
[23.56290245 24.95867729]
[24.88521576 21.68962288]
[24.00367355 24.84848404]
[24.73829269 21.43250656]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.00367355 24.84848404]
[24.88521576 21.68962288]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[23.63636398 24.62809944]
[24.99540901 21.98347092]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[23.63636398 24.62809944]
[24.99540901 21.98347092]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.70156097 23.52617073]
[21.43250656 24.99540901]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.70156097 23.52617073]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.77502251 24.3342514 ]
[21.35904503 24.95867729]
[24.29751968 24.66482925]
[24.99540901 21.98347092]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.77502251 24.3342514 ]
[21.35904503 24.95867729]
[24.29751968 24.66482925]
[24.99540901 21.98347092]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.77502251 24.3342514 ]
[21.35904503 24.95867729]
[24.29751968 24.66482925]
[24.99540901 21.98347092]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.77502251 24.3342514 ]
[21.35904503 24.95867729]
[23.63636398 24.62809944]
[24.99540901 21.98347092]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[23.63636398 24.62809944]
[24.99540901 21.98347092]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[23.63636398 24.62809944]
[24.99540901 21.98347092]
[24.59136772 23.96694183]
[21.35904503 24.95867729]
[23.63636398 24.62809944]
[24.99540901 21.98347092]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
[24.59136772 23.96694183]
[21.24885178 25.21579361]
[24.07713509 24.73829269]
[24.92194748 21.76308441]
