<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 23.74655724]
[23.85674858 21.91000938]
[22.42424202 23.74655724]
[23.85674858 21.91000938]
[22.42424202 23.74655724]
[23.85674858 21.91000938]
[22.64462852 24.44444466]
[24.48117447 21.83654785]
[22.64462852 24.44444466]
[24.48117447 21.83654785]
[23.08539963 24.44444466]
[24.51790619 21.46923828]
[23.78328705 24.07713509]
[24.51790619 21.46923828]
[23.78328705 24.07713509]
[24.44444466 21.13865852]
[24.22405815 23.30578613]
[21.39577675 23.96694183]
[23.08539963 24.44444466]
[24.77502251 21.57943153]
[23.08539963 24.44444466]
[24.51790619 21.46923828]
[23.78328705 24.07713509]
[24.44444466 21.13865852]
[23.78328705 24.07713509]
[24.44444466 21.13865852]
[24.22405815 23.30578613]
[21.61616135 23.85674858]
[23.08539963 24.44444466]
[24.51790619 21.46923828]
[23.78328705 24.07713509]
[24.51790619 21.46923828]
[23.78328705 24.07713509]
[24.44444466 21.13865852]
[24.1138649  23.41597748]
[21.7263546  23.78328705]
[23.08539963 24.44444466]
[24.51790619 21.46923828]
[23.74655724 24.29751968]
[24.40771294 21.13865852]
[24.1138649  23.41597748]
[21.50596809 23.85674858]
[23.23232269 24.70156097]
[24.62809944 21.43250656]
[23.74655724 24.29751968]
[24.62809944 21.43250656]
[23.74655724 24.29751968]
[24.40771294 21.13865852]
[24.1138649  23.41597748]
[21.7263546  23.78328705]
[23.23232269 24.70156097]
[24.62809944 21.43250656]
[23.74655724 24.29751968]
[24.40771294 21.13865852]
[24.1138649  23.41597748]
[22.02020264 24.92194748]
[23.23232269 24.70156097]
[24.62809944 21.43250656]
[23.74655724 24.29751968]
[24.40771294 21.13865852]
[24.1138649  23.41597748]
[22.02020264 24.92194748]
[24.15059662 24.84848404]
[24.62809944 21.43250656]
[24.95867729 24.04040337]
[21.65289307 25.03213882]
[24.15059662 24.84848404]
[24.70156097 21.57943153]
[24.95867729 24.04040337]
[21.57943153 24.92194748]
[23.08539963 25.06887054]
[24.70156097 21.57943153]
[23.23232269 24.70156097]
[24.62809944 21.43250656]
[23.74655724 24.29751968]
[24.40771294 21.13865852]
[24.1138649  23.41597748]
[21.65289307 25.03213882]
[24.15059662 24.84848404]
[24.62809944 21.43250656]
[24.95867729 24.04040337]
[21.65289307 25.03213882]
[23.08539963 25.06887054]
[24.70156097 21.57943153]
[23.23232269 24.70156097]
[24.62809944 21.43250656]
[23.74655724 24.29751968]
[24.40771294 21.13865852]
[24.62809944 23.04866791]
[22.02020264 24.92194748]
[24.15059662 24.84848404]
[24.62809944 21.43250656]
[24.95867729 24.04040337]
[21.65289307 25.03213882]
