<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 25.21579361]
[25.36271858 21.79981613]
[22.71809006 25.21579361]
[25.36271858 21.79981613]
[22.71809006 25.21579361]
[25.36271858 21.79981613]
[22.86501312 25.73002815]
[25.43618011 21.79981613]
[22.86501312 25.73002815]
[25.43618011 21.79981613]
[23.26905441 25.91368294]
[25.43618011 21.65289307]
[23.59963226 25.39944839]
[25.43618011 21.65289307]
[23.59963226 25.39944839]
[25.36271858 21.43250656]
[23.30578613 24.95867729]
[25.36271858 21.43250656]
[23.30578613 24.95867729]
[24.95867729 21.24885178]
[23.30578613 24.95867729]
[24.95867729 21.24885178]
[23.12213135 24.07713509]
[24.95867729 21.24885178]
[23.12213135 24.07713509]
[24.40771294 21.17539024]
[23.12213135 24.07713509]
[24.40771294 21.17539024]
[24.48117447 23.08539963]
[21.21212196 24.26078987]
[24.51790619 23.37924767]
[21.2855835  24.77502251]
[25.21579361 24.22405815]
[21.21212196 25.6198349 ]
[25.36271858 23.48944092]
[21.21212196 25.6198349 ]
[25.73002815 24.26078987]
[21.13865852 25.76675797]
[25.06887054 25.32598686]
[25.58310318 21.32231331]
[25.73002815 24.26078987]
[21.13865852 25.76675797]
[25.06887054 25.32598686]
[25.58310318 21.32231331]
[25.73002815 24.26078987]
[21.13865852 25.76675797]
[25.43618011 25.10560226]
[21.06519699 25.50964165]
[25.06887054 25.32598686]
[25.58310318 21.32231331]
[25.43618011 25.10560226]
[21.06519699 25.50964165]
[24.51790619 25.84022141]
[25.58310318 21.32231331]
[24.92194748 25.84022141]
[25.28925705 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.92194748 25.84022141]
[25.58310318 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.32598686 23.93021202]
[21.13865852 25.39944839]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.32598686 23.93021202]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.50964165 24.77502251]
[21.10192871 25.32598686]
[25.10560226 25.06887054]
[21.02846718 24.77502251]
[24.18732834 25.1790638 ]
[25.54637337 21.43250656]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.32598686]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.69329643 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.69329643 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.32598686 23.93021202]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[24.48117447 25.58310318]
[25.69329643 21.32231331]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.32598686 23.93021202]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.76675797 24.59136772]
[21.10192871 25.54637337]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[25.03213882 25.43618011]
[25.65656662 21.32231331]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.48117447 25.58310318]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.21579361 23.74655724]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.35904503 25.39944839]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.21579361 23.74655724]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.21579361 23.74655724]
[21.24885178 25.36271858]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.21579361 23.74655724]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[25.28925705 24.59136772]
[21.35904503 25.39944839]
[25.03213882 24.81175423]
[21.2855835  24.59136772]
[24.22405815 24.66482925]
[25.43618011 21.32231331]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.21579361 23.74655724]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.50964165 24.3342514 ]
[21.2855835  25.58310318]
[24.44444466 25.1790638 ]
[25.43618011 21.24885178]
[24.88521576 25.14233208]
[25.43618011 21.24885178]
[25.21579361 23.74655724]
