<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.04040337]
[24.18732834 22.02020264]
[22.46097374 24.04040337]
[24.18732834 22.02020264]
[22.46097374 24.04040337]
[24.18732834 22.02020264]
[22.75482178 24.62809944]
[24.77502251 22.05693245]
[22.75482178 24.62809944]
[24.77502251 22.05693245]
[23.23232269 24.66482925]
[24.70156097 21.61616135]
[23.56290245 24.48117447]
[24.70156097 21.61616135]
[23.56290245 24.48117447]
[24.00367355 21.54269981]
[23.56290245 24.18732834]
[24.00367355 21.54269981]
[23.56290245 24.18732834]
[23.12213135 21.54269981]
[23.56290245 24.18732834]
[23.12213135 21.54269981]
[23.37924767 23.30578613]
[20.84481239 22.90174484]
[23.56290245 24.18732834]
[24.00367355 21.54269981]
[23.56290245 24.18732834]
[23.12213135 21.54269981]
[23.56290245 24.18732834]
[23.12213135 21.54269981]
[24.1138649  22.86501312]
[21.10192871 23.70982552]
[24.40771294 23.56290245]
[21.06519699 24.29751968]
[24.59136772 24.1138649 ]
[21.02846718 24.44444466]
[24.04040337 24.66482925]
[24.55463791 21.46923828]
[24.59136772 24.1138649 ]
[21.02846718 24.44444466]
[23.52617073 25.03213882]
[24.55463791 21.65289307]
[24.04040337 24.66482925]
[24.55463791 21.46923828]
[24.29751968 23.59963226]
[21.13865852 24.48117447]
[24.04040337 24.66482925]
[24.55463791 21.46923828]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[23.59963226 24.81175423]
[24.48117447 21.57943153]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[23.59963226 24.81175423]
[24.48117447 21.57943153]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[23.59963226 24.81175423]
[24.48117447 21.57943153]
[24.66482925 24.22405815]
[21.06519699 24.37098312]
[23.59963226 24.81175423]
[24.48117447 21.57943153]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
[24.66482925 24.22405815]
[21.13865852 24.48117447]
[23.59963226 24.81175423]
[24.48117447 21.57943153]
[24.07713509 24.66482925]
[24.51790619 21.43250656]
