<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 23.93021202]
[24.07713509 22.46097374]
[22.46097374 23.93021202]
[24.07713509 22.46097374]
[22.46097374 23.93021202]
[24.07713509 22.46097374]
[23.08539963 24.37098312]
[25.03213882 22.42424202]
[23.08539963 24.37098312]
[25.03213882 22.42424202]
[24.07713509 24.99540901]
[25.25252533 22.09366417]
[24.48117447 24.3342514 ]
[21.79981613 24.44444466]
[23.08539963 24.92194748]
[24.18732834 22.35078049]
[23.08539963 24.92194748]
[25.10560226 22.27731895]
[24.07713509 24.99540901]
[25.10560226 22.27731895]
[23.12213135 24.40771294]
[25.25252533 22.09366417]
[23.4527092  24.37098312]
[25.25252533 22.09366417]
[23.4527092  24.37098312]
[24.92194748 21.79981613]
[23.4527092  24.37098312]
[24.92194748 21.79981613]
[24.88521576 23.85674858]
[22.05693245 24.62809944]
[24.07713509 24.99540901]
[25.10560226 22.27731895]
[24.07713509 24.99540901]
[25.25252533 22.09366417]
[24.73829269 24.73829269]
[21.79981613 24.59136772]
[23.08539963 24.92194748]
[24.18732834 22.35078049]
[22.57116699 24.37098312]
[25.32598686 22.42424202]
[23.34251595 24.81175423]
[24.77502251 22.75482178]
[23.34251595 24.81175423]
[25.1790638  22.57116699]
[23.34251595 24.81175423]
[25.1790638  22.57116699]
[23.70982552 24.84848404]
[25.1790638  22.57116699]
[23.70982552 24.84848404]
[25.03213882 22.27731895]
[23.8934803  24.59136772]
[25.39944839 22.05693245]
[23.8934803  24.59136772]
[24.55463791 21.83654785]
[24.95867729 24.18732834]
[21.9467392  24.70156097]
[24.26078987 25.25252533]
[25.6198349  22.27731895]
[24.73829269 24.73829269]
[21.79981613 24.59136772]
[23.15886116 24.99540901]
[25.32598686 22.42424202]
[23.15886116 24.99540901]
[25.32598686 22.42424202]
[24.26078987 25.25252533]
[25.32598686 22.42424202]
[23.34251595 24.81175423]
[25.6198349  22.27731895]
[23.70982552 24.84848404]
[25.6198349  22.27731895]
[23.70982552 24.84848404]
[25.39944839 22.05693245]
[24.95867729 24.18732834]
[22.02020264 24.73829269]
[24.26078987 25.25252533]
[25.32598686 22.42424202]
[24.26078987 25.25252533]
[25.6198349  22.27731895]
[23.34251595 24.81175423]
[25.6198349  22.27731895]
[23.70982552 24.84848404]
[25.39944839 22.05693245]
[24.73829269 24.73829269]
[22.02020264 24.73829269]
[23.15886116 24.99540901]
[25.32598686 22.42424202]
[24.55463791 25.73002815]
[25.69329643 22.49770355]
[23.30578613 25.32598686]
[25.98714447 22.31404877]
[23.6730938  25.65656662]
[25.98714447 22.31404877]
[23.6730938  25.65656662]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.83654785 24.95867729]
[24.55463791 25.73002815]
[25.69329643 22.49770355]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.79981613 24.99540901]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.83654785 24.95867729]
[24.55463791 25.73002815]
[25.69329643 22.49770355]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.83654785 24.95867729]
[24.55463791 25.73002815]
[25.69329643 22.49770355]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.83654785 24.95867729]
[24.55463791 25.73002815]
[25.69329643 22.49770355]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.79981613 24.99540901]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.83654785 24.95867729]
[24.55463791 25.73002815]
[25.69329643 22.49770355]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.83654785 24.95867729]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[21.79981613 24.99540901]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[22.35078049 25.98714447]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.1790638  24.84848404]
[22.35078049 25.98714447]
[24.55463791 25.73002815]
[25.98714447 22.31404877]
[25.03213882 25.25252533]
[25.95041275 22.02020264]
[25.91368294 24.00367355]
[22.35078049 25.98714447]
[25.28925705 25.54637337]
[25.98714447 22.31404877]
[25.80348969 24.66482925]
[22.31404877 25.91368294]
[25.28925705 25.54637337]
[25.98714447 22.31404877]
[25.80348969 24.66482925]
[22.31404877 25.91368294]
[24.07713509 25.28925705]
[25.69329643 22.49770355]
[25.28925705 25.54637337]
[25.98714447 22.31404877]
[25.80348969 24.66482925]
[22.31404877 25.91368294]
[25.28925705 25.54637337]
[25.69329643 22.49770355]
[25.80348969 24.66482925]
[22.13039398 25.54637337]
[24.07713509 25.28925705]
[25.69329643 22.49770355]
[25.28925705 25.54637337]
[25.98714447 22.31404877]
[25.80348969 24.66482925]
[22.31404877 25.91368294]
[24.07713509 25.28925705]
[25.69329643 22.49770355]
[25.28925705 25.54637337]
[25.98714447 22.31404877]
[25.80348969 24.66482925]
[22.31404877 25.91368294]
[25.28925705 25.54637337]
[25.69329643 22.49770355]
[25.80348969 24.66482925]
[22.13039398 25.54637337]
[24.07713509 25.28925705]
[25.69329643 22.49770355]
[24.62809944 26.50137711]
[26.35445404 22.6078968 ]
[25.06887054 26.060606  ]
[26.35445404 22.6078968 ]
[25.14233208 25.50964165]
[26.13406754 22.24058723]
[25.14233208 25.50964165]
[25.25252533 22.05693245]
[24.51790619 23.82001877]
[22.42424202 26.17079926]
[25.69329643 24.73829269]
[22.42424202 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.69329643 22.64462852]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[24.1138649  25.84022141]
[25.69329643 22.64462852]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[24.1138649  25.84022141]
[25.69329643 22.64462852]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.69329643 24.73829269]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.69329643 22.64462852]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[24.1138649  25.84022141]
[25.69329643 22.64462852]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.69329643 24.73829269]
[22.42424202 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[24.1138649  25.84022141]
[25.69329643 22.64462852]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[24.1138649  25.84022141]
[25.69329643 22.64462852]
[25.58310318 25.43618011]
[22.27731895 25.76675797]
[24.1138649  25.84022141]
[25.69329643 22.64462852]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.95041275 22.49770355]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[25.1790638  26.13406754]
[25.69329643 22.64462852]
[25.58310318 25.43618011]
[22.38751221 26.17079926]
[24.1138649  25.84022141]
