<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.07713509 24.84848404]
[24.66482925 24.29751968]
[24.07713509 24.84848404]
[24.66482925 24.29751968]
[24.07713509 24.84848404]
[24.66482925 24.29751968]
[24.18732834 24.70156097]
[24.37098312 24.40771294]
[23.82001877 23.56290245]
[24.48117447 23.52617073]
[24.55463791 24.29751968]
[24.73829269 24.99540901]
[24.62809944 24.22405815]
[24.3342514  24.88521576]
[24.29751968 24.40771294]
[24.40771294 23.96694183]
[24.29751968 24.40771294]
[24.40771294 23.96694183]
[24.37098312 24.3342514 ]
[24.3342514  24.88521576]
[23.96694183 24.59136772]
[24.40771294 23.85674858]
[24.29751968 24.40771294]
[24.40771294 23.85674858]
[24.3342514  24.59136772]
[24.40771294 23.96694183]
[24.3342514  24.59136772]
[24.3342514  24.26078987]
[24.44444466 24.66482925]
[24.3342514  24.26078987]
[24.44444466 24.66482925]
[24.51790619 23.96694183]
[24.62809944 24.62809944]
[24.3342514  24.88521576]
[24.3342514  24.59136772]
[24.26078987 24.18732834]
[24.3342514  24.59136772]
[24.3342514  24.26078987]
[24.04040337 24.29751968]
[23.93021202 23.85674858]
[24.04040337 24.29751968]
[23.93021202 23.85674858]
[24.15059662 24.37098312]
[23.93021202 23.85674858]
[24.15059662 24.37098312]
[23.93021202 23.85674858]
[24.15059662 24.37098312]
[23.93021202 23.85674858]
[24.15059662 24.37098312]
[24.07713509 23.56290245]
[24.15059662 24.37098312]
[24.07713509 23.56290245]
[24.44444466 24.37098312]
[24.00367355 24.44444466]
[23.63636398 24.37098312]
[23.85674858 23.74655724]
[23.63636398 24.37098312]
[23.85674858 23.74655724]
[24.04040337 24.29751968]
[23.85674858 23.74655724]
[24.04040337 24.29751968]
[23.85674858 23.74655724]
[24.04040337 24.29751968]
[23.85674858 23.74655724]
[23.63636398 24.37098312]
[23.85674858 23.74655724]
[23.63636398 24.37098312]
[23.85674858 23.74655724]
[23.6730938  24.40771294]
[23.85674858 23.74655724]
[23.6730938  24.40771294]
[23.96694183 23.70982552]
[23.6730938  24.40771294]
[23.96694183 23.70982552]
[23.6730938  24.40771294]
[23.96694183 23.70982552]
[23.6730938  24.40771294]
[23.96694183 23.70982552]
[23.48944092 24.29751968]
[23.70982552 23.48944092]
[23.48944092 24.29751968]
