<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.29751968]
[24.15059662 22.71809006]
[22.79155159 24.29751968]
[24.15059662 22.71809006]
[22.79155159 24.29751968]
[24.15059662 22.71809006]
[23.19559288 24.59136772]
[24.55463791 22.68135834]
[23.19559288 24.59136772]
[24.55463791 22.68135834]
[23.56290245 24.44444466]
[24.26078987 22.71809006]
[24.26078987 23.93021202]
[22.6078968  23.63636398]
[23.15886116 24.70156097]
[24.15059662 22.79155159]
[23.15886116 24.70156097]
[24.62809944 22.71809006]
[23.56290245 24.44444466]
[24.62809944 22.71809006]
[23.15886116 23.8934803 ]
[24.26078987 22.71809006]
[23.63636398 23.52617073]
[22.6078968  23.63636398]
[22.86501312 24.26078987]
[24.15059662 22.79155159]
[22.86501312 24.26078987]
[24.44444466 23.15886116]
[22.86501312 24.26078987]
[24.44444466 23.15886116]
[22.86501312 24.26078987]
[24.44444466 23.15886116]
[23.15886116 23.8934803 ]
[24.44444466 23.15886116]
[23.19559288 24.51790619]
[24.62809944 23.15886116]
[23.19559288 24.51790619]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.44444466 22.79155159]
[23.6730938  24.29751968]
[24.44444466 22.79155159]
[24.04040337 24.00367355]
[22.57116699 24.37098312]
[22.90174484 24.62809944]
[24.92194748 23.23232269]
[23.19559288 24.51790619]
[24.92194748 23.23232269]
[23.19559288 24.51790619]
[24.62809944 23.15886116]
[23.19559288 24.51790619]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.44444466 22.79155159]
[24.04040337 24.00367355]
[22.57116699 24.37098312]
[22.90174484 24.62809944]
[24.92194748 23.23232269]
[23.19559288 24.51790619]
[24.92194748 23.23232269]
[23.19559288 24.51790619]
[24.92194748 23.23232269]
[23.19559288 24.51790619]
[24.62809944 23.15886116]
[23.19559288 24.51790619]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.62809944 23.15886116]
[23.6730938  24.29751968]
[24.62809944 23.15886116]
[23.82001877 24.48117447]
[24.88521576 22.68135834]
[24.1138649  24.22405815]
[24.88521576 22.68135834]
[24.1138649  24.22405815]
[24.88521576 22.68135834]
[24.1138649  24.22405815]
[24.18732834 22.31404877]
[24.1138649  24.22405815]
[23.8934803  21.98347092]
[24.1138649  24.22405815]
[23.8934803  21.98347092]
[24.3342514  23.59963226]
[22.82828331 24.70156097]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[22.82828331 24.70156097]
[23.82001877 25.03213882]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[22.82828331 24.70156097]
[23.82001877 25.03213882]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[22.64462852 24.70156097]
[23.82001877 25.03213882]
[25.39944839 22.53443527]
[23.82001877 25.03213882]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[22.82828331 24.70156097]
[23.82001877 25.03213882]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[22.82828331 24.70156097]
[23.82001877 25.03213882]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[23.0119381  25.50964165]
[23.82001877 25.03213882]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[23.19559288 25.39944839]
[23.82001877 25.03213882]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[24.92194748 24.15059662]
[23.19559288 25.39944839]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[24.26078987 25.06887054]
[25.39944839 22.53443527]
[25.06887054 24.3342514 ]
[22.93847656 24.73829269]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[25.1790638  23.56290245]
[23.19559288 25.39944839]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[24.26078987 25.06887054]
[25.39944839 22.53443527]
[25.06887054 24.3342514 ]
[22.93847656 24.73829269]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[25.1790638  23.56290245]
[23.19559288 25.39944839]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[24.26078987 25.06887054]
[25.39944839 22.53443527]
[25.06887054 24.3342514 ]
[22.93847656 24.73829269]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[24.66482925 24.84848404]
[24.81175423 22.27731895]
[25.1790638  23.56290245]
[23.19559288 25.39944839]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[25.06887054 24.3342514 ]
[23.0119381  25.50964165]
[23.52617073 24.99540901]
[25.39944839 22.53443527]
[24.26078987 25.06887054]
[25.36271858 22.53443527]
[24.92194748 24.40771294]
[22.79155159 25.50964165]
[24.15059662 24.99540901]
[25.54637337 22.97520638]
[24.92194748 24.40771294]
[22.79155159 25.50964165]
[23.48944092 24.95867729]
[25.43618011 22.93847656]
[24.15059662 24.99540901]
[25.54637337 22.97520638]
[24.92194748 24.40771294]
[22.79155159 25.50964165]
[24.15059662 24.99540901]
[25.43618011 22.93847656]
[24.92194748 24.40771294]
[22.71809006 24.84848404]
[23.48944092 24.95867729]
[25.43618011 22.93847656]
[23.70982552 24.99540901]
[25.54637337 22.97520638]
[24.51790619 24.92194748]
[25.1790638  22.68135834]
[24.73829269 24.26078987]
[22.79155159 25.50964165]
[24.15059662 24.99540901]
[25.54637337 22.97520638]
[24.92194748 24.40771294]
[22.79155159 25.50964165]
[23.48944092 24.95867729]
[25.43618011 22.93847656]
[24.15059662 24.99540901]
[25.54637337 22.97520638]
[24.92194748 24.40771294]
[22.79155159 25.50964165]
[24.15059662 24.99540901]
[25.43618011 22.93847656]
[24.92194748 24.40771294]
[22.71809006 24.84848404]
[23.48944092 24.95867729]
[25.43618011 22.93847656]
[23.70982552 24.99540901]
[25.54637337 22.97520638]
[24.51790619 24.92194748]
[25.1790638  22.68135834]
