<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.96694183]
[24.29751968 21.83654785]
[22.57116699 23.96694183]
[24.29751968 21.83654785]
[22.57116699 23.96694183]
[24.29751968 21.83654785]
[22.82828331 24.15059662]
[24.48117447 21.7263546 ]
[22.82828331 24.15059662]
[24.48117447 21.7263546 ]
[22.93847656 24.40771294]
[24.55463791 21.46923828]
[23.04866791 24.51790619]
[24.55463791 21.46923828]
[23.04866791 24.51790619]
[24.59136772 21.50596809]
[23.08539963 24.26078987]
[24.59136772 21.50596809]
[23.08539963 24.26078987]
[24.26078987 21.54269981]
[23.08539963 24.26078987]
[24.26078987 21.54269981]
[22.6078968  23.48944092]
[24.26078987 21.54269981]
[22.6078968  23.48944092]
[23.56290245 21.32231331]
[22.6078968  23.48944092]
[23.56290245 21.32231331]
[23.70982552 22.49770355]
[21.17539024 24.18732834]
[23.85674858 22.46097374]
[21.32231331 24.37098312]
[24.73829269 23.23232269]
[21.2855835  24.81175423]
[24.62809944 22.75482178]
[21.2855835  24.81175423]
[24.77502251 23.15886116]
[21.24885178 24.84848404]
[24.00367355 24.37098312]
[24.77502251 21.46923828]
[24.77502251 23.15886116]
[21.24885178 24.84848404]
[24.00367355 24.37098312]
[24.77502251 21.46923828]
[24.77502251 23.15886116]
[21.24885178 24.84848404]
[24.62809944 23.78328705]
[21.21212196 24.48117447]
[24.00367355 24.37098312]
[24.77502251 21.46923828]
[24.62809944 23.78328705]
[21.21212196 24.48117447]
[23.48944092 24.55463791]
[24.77502251 21.46923828]
[24.15059662 24.48117447]
[24.40771294 21.24885178]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.15059662 24.48117447]
[24.77502251 21.46923828]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[23.26905441 24.77502251]
[24.88521576 21.46923828]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[23.26905441 24.77502251]
[24.88521576 21.46923828]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.30578613]
[21.17539024 24.84848404]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.30578613]
[21.17539024 24.81175423]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.66482925 23.6730938 ]
[21.13865852 24.51790619]
[23.78328705 24.3342514 ]
[24.88521576 21.46923828]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.66482925 23.6730938 ]
[21.13865852 24.51790619]
[23.78328705 24.3342514 ]
[24.88521576 21.46923828]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.66482925 23.6730938 ]
[21.13865852 24.51790619]
[23.78328705 24.3342514 ]
[24.88521576 21.46923828]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
[21.17539024 24.81175423]
[24.22405815 24.70156097]
[24.70156097 21.21212196]
[24.77502251 23.78328705]
