<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 23.63636398]
[23.85674858 21.76308441]
[22.49770355 23.63636398]
[23.85674858 21.76308441]
[22.49770355 23.63636398]
[23.85674858 21.76308441]
[22.64462852 24.3342514 ]
[24.48117447 21.7263546 ]
[22.64462852 24.3342514 ]
[24.48117447 21.7263546 ]
[23.04866791 24.29751968]
[24.3342514  21.50596809]
[23.6730938 23.8934803]
[24.3342514  21.50596809]
[23.6730938 23.8934803]
[24.26078987 21.2855835 ]
[24.04040337 23.26905441]
[21.39577675 23.93021202]
[23.04866791 24.29751968]
[24.77502251 21.57943153]
[23.04866791 24.29751968]
[24.3342514  21.50596809]
[23.6730938 23.8934803]
[24.26078987 21.2855835 ]
[23.6730938 23.8934803]
[24.26078987 21.2855835 ]
[24.04040337 23.26905441]
[21.61616135 23.85674858]
[23.04866791 24.29751968]
[24.3342514  21.50596809]
[23.6730938 23.8934803]
[24.3342514  21.50596809]
[23.6730938 23.8934803]
[24.26078987 21.2855835 ]
[23.96694183 23.41597748]
[21.76308441 23.85674858]
[23.04866791 24.29751968]
[24.3342514  21.50596809]
[23.70982552 24.15059662]
[24.29751968 21.21212196]
[23.96694183 23.41597748]
[21.54269981 23.8934803 ]
[23.23232269 24.59136772]
[24.48117447 21.43250656]
[23.70982552 24.15059662]
[24.48117447 21.43250656]
[23.70982552 24.15059662]
[24.29751968 21.21212196]
[23.96694183 23.41597748]
[21.76308441 23.85674858]
[23.23232269 24.59136772]
[24.48117447 21.43250656]
[23.70982552 24.15059662]
[24.29751968 21.21212196]
[23.96694183 23.41597748]
[22.05693245 25.03213882]
[23.23232269 24.59136772]
[24.48117447 21.43250656]
[23.70982552 24.15059662]
[24.29751968 21.21212196]
[23.96694183 23.41597748]
[22.05693245 25.03213882]
[24.15059662 24.66482925]
[24.48117447 21.43250656]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[24.15059662 24.66482925]
[24.66482925 21.61616135]
[24.92194748 23.93021202]
[21.57943153 24.84848404]
[23.04866791 24.81175423]
[24.66482925 21.61616135]
[23.23232269 24.59136772]
[24.48117447 21.43250656]
[23.70982552 24.15059662]
[24.29751968 21.21212196]
[23.96694183 23.41597748]
[21.68962288 25.10560226]
[24.15059662 24.66482925]
[24.48117447 21.43250656]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.81175423]
[24.66482925 21.61616135]
[23.23232269 24.59136772]
[24.48117447 21.43250656]
[23.70982552 24.15059662]
[24.29751968 21.21212196]
[24.55463791 23.15886116]
[22.05693245 25.03213882]
[24.15059662 24.66482925]
[24.48117447 21.43250656]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[24.15059662 24.66482925]
[24.48117447 21.2855835 ]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.81175423]
[24.66482925 21.61616135]
[24.15059662 24.66482925]
[24.48117447 21.43250656]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[24.15059662 24.66482925]
[24.48117447 21.2855835 ]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.81175423]
[24.66482925 21.61616135]
[24.15059662 24.66482925]
[24.48117447 21.43250656]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[24.15059662 24.66482925]
[24.48117447 21.2855835 ]
[24.92194748 23.93021202]
[21.68962288 25.10560226]
[23.04866791 24.81175423]
[24.66482925 21.61616135]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.88521576 21.35904503]
[24.70156097 24.00367355]
[21.35904503 24.59136772]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[22.97520638 24.59136772]
[24.77502251 21.17539024]
[23.52617073 24.22405815]
[24.37098312 21.02846718]
[24.59136772 23.08539963]
[21.83654785 24.81175423]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.88521576 21.35904503]
[24.70156097 24.00367355]
[21.35904503 24.59136772]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[22.97520638 24.59136772]
[24.77502251 21.17539024]
[23.52617073 24.22405815]
[24.37098312 21.02846718]
[24.59136772 23.08539963]
[21.83654785 24.81175423]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.51790619 21.02846718]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.51790619 21.02846718]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.88521576 21.35904503]
[24.70156097 24.00367355]
[21.35904503 24.59136772]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[22.97520638 24.59136772]
[24.77502251 21.17539024]
[23.52617073 24.22405815]
[24.37098312 21.02846718]
[24.59136772 23.08539963]
[21.83654785 24.81175423]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.88521576 21.35904503]
[24.70156097 24.00367355]
[21.35904503 24.59136772]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[22.97520638 24.59136772]
[24.77502251 21.17539024]
[23.52617073 24.22405815]
[24.37098312 21.02846718]
[23.82001877 23.34251595]
[21.83654785 24.81175423]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.70156097 24.00367355]
[21.54269981 24.95867729]
[23.8934803  24.81175423]
[24.88521576 21.35904503]
[24.70156097 24.00367355]
[21.35904503 24.59136772]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[23.52617073 24.22405815]
[24.37098312 21.02846718]
[24.1138649  22.97520638]
[21.79981613 24.15059662]
[23.8934803  24.81175423]
[24.77502251 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.04866791 24.88521576]
[24.88521576 21.35904503]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.92194748 21.32231331]
[24.3342514  24.00367355]
[21.32231331 24.26078987]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[22.57116699 24.44444466]
[24.84848404 21.17539024]
[23.12213135 24.18732834]
[24.26078987 21.02846718]
[23.37924767 23.26905441]
[21.79981613 24.15059662]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.92194748 21.32231331]
[24.3342514  24.00367355]
[21.32231331 24.26078987]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[22.57116699 24.44444466]
[24.84848404 21.17539024]
[23.12213135 24.18732834]
[24.26078987 21.02846718]
[23.37924767 23.26905441]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[22.57116699 24.44444466]
[24.84848404 21.17539024]
[23.12213135 24.18732834]
[24.26078987 21.02846718]
[24.1138649  22.97520638]
[21.79981613 24.15059662]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.92194748 21.32231331]
[24.3342514  24.00367355]
[21.32231331 24.26078987]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[23.12213135 24.18732834]
[24.26078987 21.02846718]
[24.1138649  22.97520638]
[21.79981613 24.15059662]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.48117447 21.02846718]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.48117447 21.02846718]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.92194748 21.32231331]
[24.3342514  24.00367355]
[21.32231331 24.26078987]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[22.57116699 24.44444466]
[24.84848404 21.17539024]
[23.12213135 24.18732834]
[24.26078987 21.02846718]
[24.1138649  22.97520638]
[21.79981613 24.15059662]
[24.3342514  24.00367355]
[21.32231331 24.26078987]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[24.3342514  24.00367355]
[21.50596809 24.62809944]
[22.86501312 24.77502251]
[24.92194748 21.32231331]
[23.63636398 24.77502251]
[24.84848404 21.17539024]
[23.12213135 24.18732834]
[24.26078987 21.02846718]
[24.1138649  22.97520638]
