<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.82001877 25.10560226]
[24.95867729 24.59136772]
[23.82001877 25.10560226]
[24.95867729 24.59136772]
[23.82001877 25.10560226]
[24.95867729 24.59136772]
[24.29751968 25.1790638 ]
[25.14233208 24.66482925]
[24.29751968 25.1790638 ]
[25.14233208 24.66482925]
[24.81175423 25.06887054]
[25.54637337 24.37098312]
[25.06887054 25.36271858]
[25.54637337 24.37098312]
[25.06887054 25.36271858]
[25.06887054 24.18732834]
[24.77502251 24.88521576]
[25.06887054 24.18732834]
[24.77502251 24.88521576]
[24.55463791 23.6730938 ]
[24.77502251 24.88521576]
[24.55463791 23.6730938 ]
[24.37098312 24.18732834]
[22.6078968  24.81175423]
[24.77502251 24.88521576]
[25.06887054 24.18732834]
[24.77502251 24.88521576]
[24.55463791 23.6730938 ]
[24.77502251 24.88521576]
[24.55463791 23.6730938 ]
[24.73829269 23.85674858]
[23.34251595 24.81175423]
[25.21579361 24.55463791]
[23.52617073 25.25252533]
[25.65656662 25.1790638 ]
[23.63636398 25.10560226]
[25.39944839 24.95867729]
[23.37924767 24.59136772]
[24.59136772 25.21579361]
[25.25252533 24.26078987]
[25.14233208 25.1790638 ]
[25.47291183 24.22405815]
[25.39944839 24.95867729]
[23.37924767 24.59136772]
[25.14233208 25.1790638 ]
[25.47291183 24.22405815]
[25.39944839 24.95867729]
[23.37924767 24.59136772]
[24.59136772 25.21579361]
[25.10560226 24.73829269]
[24.95867729 25.36271858]
[26.02387619 24.66482925]
[24.66482925 25.36271858]
[26.13406754 24.37098312]
[24.77502251 25.47291183]
[25.54637337 24.15059662]
[24.59136772 24.77502251]
[25.10560226 23.59963226]
[25.06887054 24.62809944]
[23.52617073 25.28925705]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.06887054 24.62809944]
[23.52617073 25.28925705]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.06887054 24.62809944]
[23.52617073 25.28925705]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.06887054 24.62809944]
[23.52617073 25.28925705]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.06887054 24.62809944]
[23.52617073 25.28925705]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.10560226 24.48117447]
[23.52617073 25.28925705]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.10560226 24.48117447]
[23.52617073 25.28925705]
[25.36271858 25.25252533]
[23.52617073 25.28925705]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.39944839 25.36271858]
[23.59963226 25.28925705]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.1790638  25.47291183]
[26.09733582 23.93021202]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.06887054 24.62809944]
[23.52617073 25.28925705]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.10560226 24.48117447]
[23.52617073 25.28925705]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.06887054 24.62809944]
[23.52617073 25.28925705]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.10560226 24.48117447]
[23.52617073 25.28925705]
[25.36271858 25.25252533]
[23.59963226 25.28925705]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.10560226 25.25252533]
[26.09733582 23.93021202]
[25.25252533 25.32598686]
[25.50964165 23.6730938 ]
[25.58310318 24.29751968]
[23.63636398 25.25252533]
[25.36271858 25.25252533]
[23.6730938 25.1790638]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.39944839 25.36271858]
[23.37924767 24.92194748]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.95041275 25.14233208]
[23.56290245 24.84848404]
[25.1790638  25.47291183]
[26.02387619 24.18732834]
[25.76675797 25.25252533]
[23.56290245 24.84848404]
[25.54637337 25.43618011]
[23.56290245 24.81175423]
[24.55463791 25.32598686]
[25.73002815 24.22405815]
[25.54637337 25.43618011]
[23.56290245 24.81175423]
[24.55463791 25.32598686]
[25.69329643 24.37098312]
[25.54637337 25.43618011]
[23.56290245 24.81175423]
[25.06887054 25.58310318]
[25.73002815 24.81175423]
[25.06887054 25.58310318]
[25.73002815 24.81175423]
[24.88521576 25.47291183]
[25.95041275 24.62809944]
[25.10560226 25.36271858]
[26.13406754 24.3342514 ]
[25.1790638  25.43618011]
[26.13406754 24.3342514 ]
[24.95867729 24.73829269]
[23.6730938 25.1790638]
[25.10560226 25.36271858]
[26.13406754 24.3342514 ]
[25.1790638  25.43618011]
[26.13406754 24.3342514 ]
[25.1790638  25.43618011]
[25.87695122 24.18732834]
[24.95867729 24.73829269]
[23.63636398 25.25252533]
[25.80348969 25.28925705]
[23.6730938 25.1790638]
[25.54637337 25.43618011]
[23.56290245 24.81175423]
[24.40771294 25.65656662]
[25.73002815 24.81175423]
[24.88521576 25.47291183]
[25.73002815 24.81175423]
[24.88521576 25.47291183]
[25.95041275 24.62809944]
[25.10560226 25.36271858]
[26.13406754 24.3342514 ]
[25.1790638  25.43618011]
[26.13406754 24.3342514 ]
[25.1790638  25.43618011]
[25.87695122 24.18732834]
[24.95867729 24.73829269]
[22.90174484 24.84848404]
[25.10560226 25.36271858]
[26.13406754 24.3342514 ]
[25.1790638  25.43618011]
[25.87695122 24.18732834]
[24.95867729 24.73829269]
[23.63636398 25.25252533]
[25.10560226 25.36271858]
[26.13406754 24.3342514 ]
[25.1790638  25.43618011]
[25.87695122 24.18732834]
[24.95867729 24.73829269]
[23.63636398 25.25252533]
[25.76675797 25.25252533]
[23.56290245 24.84848404]
[25.54637337 25.43618011]
[23.56290245 24.81175423]
[24.40771294 25.65656662]
[25.73002815 24.81175423]
[24.40771294 25.65656662]
[25.73002815 24.81175423]
