<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 25.1790638 ]
[25.36271858 22.31404877]
[22.24058723 25.1790638 ]
[25.36271858 22.31404877]
[22.24058723 25.1790638 ]
[25.36271858 22.31404877]
[22.82828331 25.73002815]
[25.6198349  22.64462852]
[22.82828331 25.73002815]
[25.6198349  22.64462852]
[23.70982552 26.75849342]
[25.84022141 22.75482178]
[24.22405815 26.31772232]
[25.84022141 22.75482178]
[24.22405815 26.31772232]
[25.21579361 22.49770355]
[24.37098312 25.36271858]
[25.21579361 22.49770355]
[24.37098312 25.36271858]
[24.88521576 22.24058723]
[24.37098312 25.36271858]
[24.88521576 22.24058723]
[23.78328705 24.70156097]
[24.88521576 22.24058723]
[23.78328705 24.70156097]
[23.96694183 22.05693245]
[23.78328705 24.70156097]
[23.96694183 22.05693245]
[24.44444466 24.26078987]
[22.05693245 24.44444466]
[24.26078987 24.04040337]
[22.05693245 24.70156097]
[25.03213882 24.88521576]
[22.27731895 25.6198349 ]
[25.06887054 24.37098312]
[22.27731895 25.6198349 ]
[25.25252533 25.21579361]
[22.27731895 25.73002815]
[23.74655724 25.91368294]
[25.76675797 22.38751221]
[25.25252533 25.21579361]
[22.27731895 25.73002815]
[23.74655724 25.91368294]
[25.76675797 22.38751221]
[25.25252533 25.21579361]
[22.27731895 25.73002815]
[24.73829269 25.98714447]
[25.65656662 22.42424202]
[25.25252533 25.21579361]
[22.27731895 25.73002815]
[24.73829269 25.98714447]
[25.65656662 22.42424202]
[25.25252533 25.21579361]
[22.27731895 25.73002815]
[24.73829269 25.98714447]
[25.65656662 22.42424202]
[25.28925705 25.32598686]
[25.6198349 22.1671257]
[25.25252533 24.62809944]
[22.24058723 25.43618011]
[25.28925705 25.32598686]
[25.6198349 22.1671257]
[25.25252533 24.62809944]
[22.24058723 25.43618011]
[25.25252533 24.62809944]
[22.24058723 25.43618011]
[25.28925705 25.32598686]
[25.6198349 22.1671257]
[25.25252533 24.62809944]
[22.53443527 24.73829269]
[25.28925705 25.32598686]
[25.6198349 22.1671257]
[25.25252533 24.62809944]
[22.53443527 24.73829269]
[24.84848404 24.07713509]
[22.53443527 24.73829269]
[24.81175423 24.59136772]
[22.46097374 24.84848404]
[25.1790638  24.99540901]
[22.46097374 24.84848404]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.13039398]
[24.81175423 24.59136772]
[22.46097374 24.84848404]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.13039398]
[24.81175423 24.59136772]
[22.46097374 24.84848404]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.1671257 ]
[24.81175423 24.59136772]
[22.46097374 24.84848404]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.3342514  24.95867729]
[24.92194748 22.1671257 ]
[24.73829269 24.40771294]
[22.46097374 24.84848404]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.13039398]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.13039398]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.13039398]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.65656662 22.42424202]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.65656662 22.42424202]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.3342514  24.95867729]
[24.92194748 22.1671257 ]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[23.74655724 25.91368294]
[25.76675797 22.38751221]
[24.73829269 25.98714447]
[25.21579361 22.20385742]
[25.06887054 24.37098312]
[22.53443527 25.06887054]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[25.25252533 25.21579361]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[23.74655724 25.91368294]
[25.76675797 22.38751221]
[25.25252533 25.21579361]
[22.49770355 25.36271858]
[24.73829269 25.98714447]
[25.65656662 22.42424202]
[25.25252533 25.21579361]
[22.49770355 25.36271858]
[24.73829269 25.98714447]
[25.21579361 22.20385742]
[25.06887054 24.37098312]
[22.53443527 25.06887054]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.65656662 22.42424202]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.65656662 22.42424202]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.3342514  24.95867729]
[24.92194748 22.1671257 ]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.13039398]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 25.98714447]
[25.21579361 22.20385742]
[25.06887054 24.37098312]
[22.53443527 25.06887054]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 25.98714447]
[25.21579361 22.20385742]
[25.06887054 24.37098312]
[22.53443527 25.06887054]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.65656662 22.42424202]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.3342514  24.95867729]
[25.65656662 22.42424202]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.3342514  24.95867729]
[24.92194748 22.1671257 ]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[24.92194748 22.13039398]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[25.25252533 25.21579361]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[23.74655724 25.91368294]
[25.76675797 22.38751221]
[24.73829269 25.98714447]
[25.21579361 22.20385742]
[25.06887054 24.37098312]
[22.53443527 25.06887054]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[25.25252533 25.21579361]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[25.25252533 25.21579361]
[22.49770355 25.36271858]
[24.73829269 25.98714447]
[25.65656662 22.42424202]
[25.25252533 25.21579361]
[22.53443527 25.06887054]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
[24.3342514  24.95867729]
[25.76675797 22.38751221]
[24.73829269 25.98714447]
[25.21579361 22.20385742]
[25.06887054 24.37098312]
[22.53443527 25.06887054]
[24.73829269 24.40771294]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.49770355 25.36271858]
[24.95867729 24.92194748]
[22.38751221 25.50964165]
