<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 23.63636398]
[24.40771294 21.54269981]
[22.24058723 23.63636398]
[24.40771294 21.54269981]
[22.24058723 23.63636398]
[24.40771294 21.54269981]
[21.98347092 24.22405815]
[24.51790619 21.43250656]
[21.98347092 24.22405815]
[24.51790619 21.43250656]
[22.53443527 24.77502251]
[24.70156097 21.2855835 ]
[22.71809006 24.3342514 ]
[24.70156097 21.2855835 ]
[22.71809006 24.3342514 ]
[24.37098312 20.95500374]
[22.71809006 23.96694183]
[24.37098312 20.95500374]
[22.71809006 23.96694183]
[23.70982552 20.88154221]
[22.71809006 23.96694183]
[23.70982552 20.88154221]
[22.20385742 23.23232269]
[23.70982552 20.88154221]
[22.20385742 23.23232269]
[23.08539963 20.73461914]
[22.20385742 23.23232269]
[23.08539963 20.73461914]
[23.30578613 22.35078049]
[21.35904503 24.00367355]
[23.34251595 22.31404877]
[21.65289307 24.07713509]
[24.59136772 23.0119381 ]
[21.61616135 25.14233208]
[24.55463791 22.49770355]
[21.61616135 25.14233208]
[24.88521576 23.23232269]
[21.43250656 25.10560226]
[23.26905441 24.59136772]
[24.44444466 21.21212196]
[24.88521576 23.23232269]
[21.43250656 25.10560226]
[23.26905441 24.59136772]
[24.44444466 21.21212196]
[24.88521576 23.23232269]
[21.43250656 25.10560226]
[24.59136772 24.15059662]
[21.39577675 24.95867729]
[23.26905441 24.59136772]
[24.44444466 21.21212196]
[24.59136772 24.15059662]
[21.39577675 24.95867729]
[22.57116699 24.92194748]
[24.44444466 21.21212196]
[24.04040337 24.99540901]
[24.40771294 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.04040337 24.99540901]
[24.44444466 21.21212196]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[24.88521576 23.15886116]
[21.32231331 25.21579361]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[24.88521576 23.15886116]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.95867729 24.22405815]
[21.13865852 24.99540901]
[23.48944092 24.88521576]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.95867729 24.22405815]
[21.13865852 24.99540901]
[23.48944092 24.88521576]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.95867729 24.22405815]
[21.13865852 24.99540901]
[23.48944092 24.88521576]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.95867729 24.22405815]
[21.13865852 24.99540901]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[25.25252533 24.00367355]
[21.13865852 24.99540901]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[23.04866791 25.25252533]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[24.88521576 23.15886116]
[21.32231331 25.21579361]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.95867729 24.22405815]
[21.13865852 24.99540901]
[23.48944092 24.88521576]
[24.66482925 21.24885178]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.25252533 24.00367355]
[21.17539024 25.32598686]
[24.48117447 25.21579361]
[24.84848404 21.13865852]
[25.39944839 23.74655724]
[21.10192871 25.1790638 ]
[24.48117447 25.21579361]
