<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.79981613 23.93021202]
[24.04040337 22.05693245]
[21.79981613 23.93021202]
[24.04040337 22.05693245]
[21.79981613 23.93021202]
[24.04040337 22.05693245]
[22.38751221 24.62809944]
[24.1138649  22.24058723]
[22.38751221 24.62809944]
[24.1138649  22.24058723]
[23.41597748 24.84848404]
[24.66482925 21.91000938]
[24.22405815 24.04040337]
[21.98347092 24.99540901]
[22.49770355 24.81175423]
[24.48117447 21.91000938]
[22.49770355 24.81175423]
[24.70156097 21.98347092]
[23.41597748 24.84848404]
[24.70156097 21.98347092]
[22.75482178 24.59136772]
[24.66482925 21.91000938]
[23.30578613 24.04040337]
[24.66482925 21.91000938]
[23.30578613 24.04040337]
[24.73829269 21.61616135]
[23.30578613 24.04040337]
[24.73829269 21.61616135]
[24.29751968 23.30578613]
[22.05693245 24.84848404]
[23.41597748 24.84848404]
[24.70156097 21.98347092]
[23.41597748 24.84848404]
[24.66482925 21.91000938]
[24.37098312 24.29751968]
[21.79981613 25.10560226]
[22.49770355 24.81175423]
[24.48117447 21.91000938]
[22.02020264 24.73829269]
[25.06887054 22.09366417]
[22.68135834 24.81175423]
[24.59136772 22.42424202]
[22.68135834 24.81175423]
[24.73829269 22.1671257 ]
[22.68135834 24.81175423]
[24.73829269 22.1671257 ]
[23.15886116 24.29751968]
[24.73829269 22.1671257 ]
[23.15886116 24.29751968]
[24.66482925 21.87327766]
[23.19559288 23.82001877]
[25.03213882 21.65289307]
[23.19559288 23.82001877]
[24.59136772 21.54269981]
[24.37098312 23.34251595]
[21.9467392  25.14233208]
[23.56290245 25.25252533]
[25.10560226 21.9467392 ]
[24.37098312 24.29751968]
[21.79981613 25.10560226]
[22.46097374 25.25252533]
[25.06887054 22.09366417]
[22.46097374 25.25252533]
[25.06887054 22.09366417]
[23.56290245 25.25252533]
[25.06887054 22.09366417]
[22.68135834 24.81175423]
[25.10560226 21.9467392 ]
[23.15886116 24.29751968]
[25.10560226 21.9467392 ]
[23.15886116 24.29751968]
[25.03213882 21.65289307]
[24.37098312 23.34251595]
[21.76308441 25.14233208]
[23.56290245 25.25252533]
[25.06887054 22.09366417]
[23.56290245 25.25252533]
[25.10560226 21.9467392 ]
[22.68135834 24.81175423]
[25.10560226 21.9467392 ]
[23.15886116 24.29751968]
[25.03213882 21.65289307]
[24.37098312 24.29751968]
[21.76308441 25.14233208]
[22.46097374 25.25252533]
[25.06887054 22.09366417]
[23.8934803  25.28925705]
[25.47291183 21.9467392 ]
[22.64462852 24.62809944]
[25.6198349  21.83654785]
[23.0119381  24.48117447]
[25.6198349  21.83654785]
[23.0119381  24.48117447]
[25.43618011 21.46923828]
[24.55463791 23.41597748]
[21.65289307 25.47291183]
[23.8934803  25.28925705]
[25.47291183 21.9467392 ]
[23.8934803  25.28925705]
[25.6198349  21.83654785]
[24.55463791 24.55463791]
[21.68962288 25.21579361]
[22.93847656 25.21579361]
[24.84848404 21.87327766]
[22.1671257  24.55463791]
[24.92194748 22.24058723]
[22.1671257  24.55463791]
[24.92194748 22.24058723]
[22.64462852 24.62809944]
[24.92194748 22.24058723]
[22.64462852 24.62809944]
[25.10560226 22.13039398]
[22.64462852 24.62809944]
[25.10560226 22.13039398]
[23.0119381  24.48117447]
[25.10560226 22.13039398]
[23.0119381  24.48117447]
[24.92194748 21.7263546 ]
[23.0119381  24.48117447]
[24.92194748 21.7263546 ]
[23.12213135 23.85674858]
[24.92194748 21.7263546 ]
[23.12213135 23.85674858]
[24.40771294 21.46923828]
[23.12213135 23.85674858]
[24.88521576 21.2855835 ]
[24.55463791 23.41597748]
[21.87327766 25.32598686]
[24.55463791 24.55463791]
[21.68962288 25.21579361]
[22.93847656 25.21579361]
[25.47291183 21.9467392 ]
[22.93847656 25.21579361]
[25.47291183 21.9467392 ]
[22.64462852 24.62809944]
[25.47291183 21.9467392 ]
[22.64462852 24.62809944]
[25.6198349  21.83654785]
[23.0119381  24.48117447]
[25.6198349  21.83654785]
[23.0119381  24.48117447]
[25.43618011 21.46923828]
[23.0119381  24.48117447]
[25.43618011 21.46923828]
[24.55463791 23.41597748]
[21.87327766 25.32598686]
[23.8934803  25.28925705]
[25.47291183 21.9467392 ]
[23.8934803  25.28925705]
[25.6198349  21.83654785]
[24.55463791 24.55463791]
[21.68962288 25.21579361]
[22.93847656 25.21579361]
[25.47291183 21.9467392 ]
[22.93847656 25.21579361]
[25.47291183 21.9467392 ]
[22.64462852 24.62809944]
[25.47291183 21.9467392 ]
[22.64462852 24.62809944]
[25.10560226 22.13039398]
[23.0119381  24.48117447]
[25.10560226 22.13039398]
[23.0119381  24.48117447]
[25.43618011 21.46923828]
[23.0119381  24.48117447]
[25.43618011 21.46923828]
[23.12213135 23.85674858]
[25.43618011 21.46923828]
[24.55463791 23.41597748]
[21.87327766 25.32598686]
[23.8934803  25.28925705]
[25.6198349  21.83654785]
[24.55463791 24.55463791]
[21.68962288 25.21579361]
[22.93847656 25.21579361]
[24.84848404 21.87327766]
[22.93847656 25.21579361]
[25.47291183 21.9467392 ]
[22.64462852 24.62809944]
[25.47291183 21.9467392 ]
[22.64462852 24.62809944]
[25.6198349  21.83654785]
[22.64462852 24.62809944]
[25.10560226 22.13039398]
[23.0119381  24.48117447]
[25.6198349  21.83654785]
[22.79155159 24.62809944]
[25.28925705 21.57943153]
[22.97520638 24.04040337]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.87327766 24.92194748]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.57943153 25.06887054]
[23.82001877 25.39944839]
[25.54637337 21.91000938]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.57943153 25.06887054]
[23.82001877 25.39944839]
[25.54637337 21.91000938]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.87327766 24.92194748]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.57943153 25.06887054]
[23.82001877 25.39944839]
[25.54637337 21.91000938]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.57943153 25.06887054]
[23.82001877 25.39944839]
[25.54637337 21.91000938]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.57943153 25.06887054]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.87327766 24.92194748]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.57943153 25.06887054]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.57943153 25.06887054]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
[25.28925705 21.57943153]
[24.3342514  23.78328705]
[21.98347092 25.10560226]
[24.29751968 24.84848404]
[25.76675797 21.83654785]
[24.3342514  23.78328705]
[21.61616135 25.50964165]
[24.1138649  24.95867729]
[25.76675797 21.83654785]
[24.59136772 24.00367355]
[21.61616135 25.50964165]
[23.15886116 24.84848404]
[25.54637337 21.91000938]
[24.1138649  24.95867729]
[25.76675797 21.83654785]
[24.59136772 24.00367355]
[21.61616135 25.50964165]
[23.15886116 24.84848404]
[25.54637337 21.91000938]
[24.1138649  24.95867729]
[25.76675797 21.83654785]
[24.59136772 24.00367355]
[21.61616135 25.50964165]
[24.1138649  24.95867729]
[25.76675797 21.83654785]
[24.59136772 24.00367355]
[21.61616135 25.50964165]
[23.15886116 24.84848404]
[25.54637337 21.91000938]
[23.82001877 25.39944839]
[25.76675797 21.83654785]
[24.29751968 24.84848404]
