<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.18732834 26.75849342]
[26.17079926 23.85674858]
[24.18732834 26.75849342]
[26.17079926 23.85674858]
[24.18732834 26.75849342]
[26.17079926 23.85674858]
[24.88521576 27.30945778]
[26.64830017 24.29751968]
[24.88521576 27.30945778]
[26.64830017 24.29751968]
[25.73002815 27.86042213]
[27.52984428 24.29751968]
[25.91368294 27.5665741 ]
[27.52984428 24.29751968]
[25.91368294 27.5665741 ]
[27.19926453 23.96694183]
[25.95041275 26.46464539]
[27.19926453 23.96694183]
[25.95041275 26.46464539]
[26.17079926 23.59963226]
[25.95041275 26.46464539]
[26.17079926 23.59963226]
[25.58310318 25.50964165]
[23.34251595 25.69329643]
[25.95041275 26.46464539]
[27.19926453 23.96694183]
[25.95041275 26.46464539]
[26.17079926 23.59963226]
[25.95041275 26.46464539]
[26.17079926 23.59963226]
[25.73002815 25.21579361]
[23.85674858 25.6198349 ]
[26.24426079 26.17079926]
[24.1138649  26.42791557]
[26.2809906  27.27272797]
[26.61157036 23.6730938 ]
[26.24426079 26.17079926]
[24.1138649  26.42791557]
[26.2809906  27.27272797]
[26.61157036 23.6730938 ]
[26.20753098 26.57483864]
[25.95041275 23.41597748]
[26.20753098 26.57483864]
[25.95041275 23.41597748]
[25.69329643 25.21579361]
[23.70982552 25.58310318]
[26.39118576 26.060606  ]
[24.07713509 26.20753098]
[26.39118576 26.060606  ]
[24.07713509 26.20753098]
[26.75849342 27.01560974]
[27.05234146 23.78328705]
[26.39118576 26.060606  ]
[24.07713509 26.20753098]
[26.75849342 27.01560974]
[25.95041275 23.41597748]
[26.39118576 26.060606  ]
[24.66482925 26.39118576]
[26.24426079 25.73002815]
[24.66482925 26.39118576]
[26.68503189 26.64830017]
[24.66482925 26.39118576]
[26.68503189 26.64830017]
[24.59136772 26.97887993]
[26.57483864 26.9054184 ]
[26.68503189 23.63636398]
[26.24426079 25.73002815]
[24.66482925 26.39118576]
[26.53810883 26.39118576]
[24.59136772 26.97887993]
[26.57483864 26.9054184 ]
[26.68503189 23.63636398]
[26.24426079 25.73002815]
[24.66482925 26.39118576]
[26.53810883 26.39118576]
[24.66482925 26.39118576]
[26.53810883 26.39118576]
