<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.40771294]
[24.18732834 22.90174484]
[22.97520638 24.40771294]
[24.18732834 22.90174484]
[22.97520638 24.40771294]
[24.18732834 22.90174484]
[23.59963226 24.3342514 ]
[24.29751968 22.86501312]
[23.59963226 24.3342514 ]
[24.29751968 22.86501312]
[24.07713509 24.59136772]
[24.73829269 22.42424202]
[24.26078987 24.40771294]
[24.73829269 22.42424202]
[24.26078987 24.40771294]
[24.51790619 22.27731895]
[24.37098312 23.85674858]
[22.46097374 24.66482925]
[24.07713509 24.59136772]
[24.66482925 22.75482178]
[24.07713509 24.59136772]
[24.73829269 22.42424202]
[24.26078987 24.40771294]
[24.51790619 22.27731895]
[24.26078987 24.40771294]
[24.51790619 22.27731895]
[24.37098312 23.85674858]
[22.71809006 24.84848404]
[24.07713509 24.59136772]
[24.73829269 22.42424202]
[24.26078987 24.40771294]
[24.73829269 22.42424202]
[24.26078987 24.40771294]
[24.51790619 22.27731895]
[24.70156097 24.04040337]
[22.71809006 24.73829269]
[24.07713509 24.59136772]
[24.73829269 22.42424202]
[24.59136772 24.77502251]
[25.1790638  22.24058723]
[24.70156097 24.04040337]
[22.42424202 24.55463791]
[24.18732834 25.39944839]
[25.54637337 22.42424202]
[24.59136772 24.77502251]
[25.54637337 22.42424202]
[24.59136772 24.77502251]
[25.1790638  22.24058723]
[24.70156097 24.04040337]
[22.71809006 24.73829269]
[24.18732834 25.39944839]
[25.54637337 22.42424202]
[24.59136772 24.77502251]
[25.1790638  22.24058723]
[24.70156097 24.04040337]
[23.26905441 24.99540901]
[24.18732834 25.39944839]
[25.54637337 22.42424202]
[24.59136772 24.77502251]
[25.1790638  22.24058723]
[24.70156097 24.04040337]
[23.26905441 24.99540901]
[24.73829269 25.39944839]
[25.54637337 22.42424202]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.73829269 25.39944839]
[25.50964165 22.71809006]
[24.95867729 24.73829269]
[22.75482178 25.14233208]
[24.37098312 25.50964165]
[25.50964165 22.71809006]
[24.18732834 25.39944839]
[25.54637337 22.42424202]
[24.59136772 24.77502251]
[25.1790638  22.24058723]
[24.70156097 24.04040337]
[22.82828331 25.10560226]
[24.73829269 25.39944839]
[25.54637337 22.42424202]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.37098312 25.50964165]
[25.50964165 22.71809006]
[24.18732834 25.39944839]
[25.54637337 22.42424202]
[24.59136772 24.77502251]
[25.1790638  22.24058723]
[24.99540901 23.8934803 ]
[23.26905441 24.99540901]
[24.73829269 25.39944839]
[25.54637337 22.42424202]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.73829269 25.39944839]
[25.54637337 22.13039398]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.37098312 25.50964165]
[25.50964165 22.71809006]
[24.73829269 25.39944839]
[25.54637337 22.42424202]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.73829269 25.39944839]
[25.54637337 22.13039398]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.37098312 25.50964165]
[25.50964165 22.71809006]
[24.73829269 25.39944839]
[25.54637337 22.42424202]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.73829269 25.39944839]
[25.54637337 22.13039398]
[24.95867729 24.73829269]
[22.82828331 25.10560226]
[24.37098312 25.50964165]
[25.50964165 22.71809006]
[24.59136772 25.95041275]
[26.09733582 22.42424202]
[24.88521576 25.14233208]
[25.58310318 22.20385742]
[24.95867729 24.1138649 ]
[23.23232269 25.14233208]
[24.88521576 25.14233208]
[25.91368294 22.13039398]
[24.95867729 24.1138649 ]
[23.23232269 25.14233208]
[24.59136772 25.95041275]
[25.91368294 22.13039398]
[24.88521576 25.14233208]
[25.39944839 21.98347092]
[24.95867729 24.1138649 ]
[23.23232269 25.14233208]
[24.88521576 25.14233208]
[25.39944839 21.98347092]
[24.95867729 24.1138649 ]
[23.23232269 25.14233208]
[24.88521576 25.14233208]
[25.39944839 21.98347092]
[24.95867729 24.1138649 ]
[23.23232269 25.14233208]
[24.59136772 25.95041275]
[25.91368294 22.13039398]
[24.95867729 24.1138649 ]
[23.23232269 25.14233208]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[24.95867729 23.48944092]
[23.23232269 25.14233208]
[24.73829269 25.10560226]
[25.39944839 21.98347092]
[24.95867729 23.48944092]
[23.23232269 25.14233208]
[25.03213882 24.3342514 ]
[22.90174484 25.36271858]
[24.3342514  25.14233208]
[26.02387619 22.1671257 ]
[25.03213882 24.3342514 ]
[22.90174484 25.36271858]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[22.90174484 25.36271858]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[22.90174484 25.36271858]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[23.23232269 25.14233208]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[24.95867729 23.48944092]
[23.23232269 25.14233208]
[25.03213882 24.3342514 ]
[22.90174484 25.36271858]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[22.90174484 25.36271858]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[23.23232269 25.14233208]
[24.73829269 25.10560226]
[25.39944839 21.98347092]
[24.95867729 23.48944092]
[23.23232269 25.14233208]
[25.03213882 24.3342514 ]
[22.90174484 25.36271858]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[23.82001877 24.84848404]
[24.73829269 25.10560226]
[25.39944839 21.98347092]
[24.95867729 23.48944092]
[23.82001877 24.84848404]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[25.91368294 22.13039398]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[25.03213882 24.3342514 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[25.03213882 24.3342514 ]
[23.48944092 25.21579361]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[23.82001877 24.84848404]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.3342514  25.14233208]
[26.02387619 22.1671257 ]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[24.95867729 23.48944092]
[23.82001877 24.84848404]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[25.03213882 24.3342514 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.3342514  25.14233208]
[26.02387619 22.1671257 ]
[25.03213882 24.3342514 ]
[23.48944092 25.21579361]
[24.73829269 25.10560226]
[25.91368294 22.13039398]
[25.03213882 24.3342514 ]
[23.48944092 25.21579361]
[24.73829269 25.10560226]
[25.39944839 21.98347092]
[24.95867729 23.48944092]
[23.82001877 24.84848404]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.44444466 24.62809944]
[25.91368294 22.13039398]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.73829269 25.10560226]
[25.39944839 21.98347092]
[24.70156097 23.15886116]
[23.82001877 24.84848404]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.44444466 24.62809944]
[25.32598686 21.91000938]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.73829269 25.10560226]
[25.39944839 21.98347092]
[24.95867729 23.48944092]
[23.82001877 24.84848404]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.44444466 24.62809944]
[25.91368294 22.13039398]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.44444466 24.62809944]
[25.91368294 22.13039398]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
[23.23232269 25.21579361]
[24.44444466 24.62809944]
[26.02387619 22.1671257 ]
[24.88521576 23.8934803 ]
[23.48944092 25.21579361]
[24.73829269 24.48117447]
