<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[20.77134895 20.77134895]
[20.73461914 21.02846718]
[20.80808067 20.95500374]
[20.66115761 20.77134895]
[20.55096436 20.4407711 ]
[20.62442589 20.55096436]
[20.88154221 20.69788742]
[20.80808067 21.13865852]
[20.77134895 20.77134895]
[20.73461914 21.02846718]
[20.77134895 20.91827393]
[20.80808067 20.84481239]
[20.58769608 20.66115761]
[20.69788742 20.47750282]
[20.73461914 20.29384804]
[20.66115761 20.40404129]
[21.13865852 20.47750282]
[21.2855835  21.10192871]
[21.06519699 21.17539024]
[20.84481239 21.17539024]
[20.84481239 20.91827393]
[20.84481239 20.55096436]
[20.84481239 20.91827393]
[20.84481239 20.55096436]
[20.84481239 20.91827393]
[20.84481239 20.55096436]
[20.84481239 20.91827393]
[20.84481239 20.55096436]
[20.95500374 20.84481239]
[20.69788742 21.17539024]
[20.99173546 20.95500374]
[20.69788742 21.17539024]
[20.99173546 20.95500374]
[20.73461914 21.06519699]
[21.06519699 20.91827393]
[20.73461914 21.06519699]
[20.95500374 21.02846718]
[21.02846718 21.13865852]
[20.84481239 20.80808067]
[20.99173546 20.99173546]
[20.84481239 21.13865852]
[20.95500374 20.99173546]
[20.95500374 20.77134895]
[21.17539024 21.10192871]
[20.88154221 21.35904503]
[21.54269981 21.21212196]
[21.10192871 21.39577675]
[21.43250656 21.35904503]
[21.10192871 21.39577675]
[21.32231331 21.50596809]
[21.43250656 21.46923828]
[21.57943153 21.17539024]
[21.65289307 21.43250656]
[21.32231331 21.50596809]
[21.54269981 21.76308441]
[21.54269981 21.46923828]
[21.54269981 21.76308441]
[21.7263546  21.43250656]
[21.54269981 21.76308441]
[22.09366417 22.31404877]
