<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.37098312]
[24.1138649  22.82828331]
[22.90174484 24.37098312]
[24.1138649  22.82828331]
[22.90174484 24.37098312]
[24.1138649  22.82828331]
[23.23232269 24.77502251]
[24.26078987 22.75482178]
[23.23232269 24.77502251]
[24.26078987 22.75482178]
[23.85674858 25.25252533]
[24.55463791 22.53443527]
[24.51790619 24.88521576]
[24.55463791 22.53443527]
[24.51790619 24.88521576]
[24.3342514  22.38751221]
[24.81175423 23.96694183]
[23.15886116 24.37098312]
[23.85674858 25.25252533]
[24.62809944 22.64462852]
[23.85674858 25.25252533]
[24.55463791 22.53443527]
[24.51790619 24.88521576]
[24.3342514  22.38751221]
[24.51790619 24.88521576]
[24.3342514  22.38751221]
[24.81175423 23.96694183]
[23.48944092 24.40771294]
[23.85674858 25.25252533]
[24.55463791 22.53443527]
[24.51790619 24.88521576]
[24.55463791 22.53443527]
[24.51790619 24.88521576]
[24.3342514  22.38751221]
[25.14233208 24.29751968]
[23.41597748 24.73829269]
[23.85674858 25.25252533]
[24.55463791 22.53443527]
[24.84848404 25.36271858]
[24.66482925 22.27731895]
[25.14233208 24.29751968]
[23.08539963 24.84848404]
[24.1138649 25.6198349]
[24.81175423 22.42424202]
[24.84848404 25.36271858]
[24.81175423 22.42424202]
[24.84848404 25.36271858]
[24.66482925 22.27731895]
[25.14233208 24.29751968]
[23.41597748 24.73829269]
[24.1138649 25.6198349]
[24.81175423 22.42424202]
[24.84848404 25.36271858]
[24.66482925 22.27731895]
[25.14233208 24.29751968]
[23.74655724 25.54637337]
[24.1138649 25.6198349]
[24.81175423 22.42424202]
[24.84848404 25.36271858]
[24.66482925 22.27731895]
[25.14233208 24.29751968]
[23.74655724 25.54637337]
[24.26078987 25.32598686]
[24.81175423 22.42424202]
[24.99540901 25.03213882]
[24.66482925 22.27731895]
[25.21579361 24.07713509]
[23.74655724 25.54637337]
[24.99540901 25.03213882]
[24.81175423 22.42424202]
[25.21579361 24.07713509]
[23.37924767 25.73002815]
[24.26078987 25.32598686]
[24.84848404 22.24058723]
[24.99540901 25.03213882]
[24.59136772 22.13039398]
[25.21579361 24.07713509]
[23.74655724 25.54637337]
[24.99540901 25.03213882]
[24.59136772 22.13039398]
[25.21579361 24.07713509]
[23.74655724 25.54637337]
[24.26078987 25.32598686]
[24.84848404 22.24058723]
[24.99540901 25.03213882]
[24.59136772 22.13039398]
[25.21579361 24.07713509]
[23.74655724 25.54637337]
[24.99540901 25.03213882]
[24.59136772 22.13039398]
[25.21579361 24.07713509]
[23.74655724 25.54637337]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.99540901 23.63636398]
[23.74655724 25.54637337]
[24.18732834 24.66482925]
[24.59136772 22.13039398]
[24.99540901 23.63636398]
[23.74655724 25.54637337]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.88521576 24.29751968]
[23.74655724 25.54637337]
[24.18732834 24.66482925]
[24.59136772 22.13039398]
[24.99540901 23.63636398]
[23.74655724 25.54637337]
[24.88521576 24.29751968]
[23.37924767 25.73002815]
[24.18732834 24.66482925]
[24.84848404 22.24058723]
[24.88521576 24.29751968]
[24.1138649  25.28925705]
[24.18732834 24.66482925]
[24.59136772 22.13039398]
[24.99540901 23.63636398]
[24.1138649  25.28925705]
[24.88521576 24.29751968]
[23.70982552 25.39944839]
