<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.93847656 24.22405815]
[24.88521576 23.15886116]
[22.93847656 24.22405815]
[24.88521576 23.15886116]
[22.93847656 24.22405815]
[24.88521576 23.15886116]
[23.23232269 24.66482925]
[25.06887054 23.19559288]
[23.23232269 24.66482925]
[25.06887054 23.19559288]
[23.63636398 24.29751968]
[24.51790619 22.97520638]
[24.26078987 23.96694183]
[22.02020264 24.48117447]
[22.93847656 24.55463791]
[24.77502251 23.08539963]
[22.93847656 24.55463791]
[24.88521576 23.12213135]
[23.63636398 24.29751968]
[24.88521576 23.12213135]
[23.19559288 24.44444466]
[24.51790619 22.97520638]
[23.70982552 24.15059662]
[24.51790619 22.97520638]
[23.70982552 24.15059662]
[24.44444466 22.64462852]
[23.70982552 24.15059662]
[24.44444466 22.64462852]
[24.70156097 23.30578613]
[22.09366417 24.77502251]
[23.63636398 24.29751968]
[24.88521576 23.12213135]
[23.63636398 24.29751968]
[24.51790619 22.97520638]
[24.51790619 24.1138649 ]
[21.98347092 24.26078987]
[22.93847656 24.55463791]
[24.77502251 23.08539963]
[22.53443527 24.66482925]
[24.70156097 22.93847656]
[23.15886116 24.51790619]
[24.55463791 23.26905441]
[23.15886116 24.51790619]
[24.1138649  23.08539963]
[23.15886116 24.51790619]
[24.1138649  23.08539963]
[23.70982552 24.26078987]
[24.1138649  23.08539963]
[23.70982552 24.26078987]
[24.07713509 22.82828331]
[24.18732834 23.4527092 ]
[22.05693245 24.59136772]
[22.53443527 24.66482925]
[24.70156097 22.93847656]
[23.15886116 24.51790619]
[24.55463791 23.26905441]
[23.15886116 24.51790619]
[24.1138649  23.08539963]
[23.70982552 24.26078987]
[24.1138649  23.08539963]
[23.70982552 24.26078987]
[24.07713509 22.82828331]
[23.70982552 24.26078987]
[24.37098312 22.49770355]
[24.18732834 23.4527092 ]
[22.05693245 24.59136772]
[23.82001877 24.44444466]
[24.70156097 22.93847656]
[23.15886116 24.51790619]
[24.3342514  22.86501312]
[23.70982552 24.26078987]
[24.3342514  22.86501312]
[23.70982552 24.26078987]
[24.37098312 22.49770355]
[23.70982552 24.26078987]
[24.37098312 22.49770355]
[24.88521576 23.15886116]
[22.31404877 24.3342514 ]
[23.82001877 24.44444466]
[24.70156097 22.93847656]
[23.82001877 24.44444466]
[24.3342514  22.86501312]
[24.51790619 24.1138649 ]
[21.98347092 24.26078987]
[22.75482178 24.62809944]
[24.70156097 22.93847656]
[22.75482178 24.73829269]
[24.55463791 23.19559288]
[23.30578613 24.77502251]
[24.55463791 23.19559288]
[23.30578613 24.77502251]
[24.37098312 23.0119381 ]
[23.85674858 24.44444466]
[24.37098312 23.0119381 ]
[23.85674858 24.44444466]
[24.3342514  22.49770355]
[23.85674858 24.44444466]
[24.3342514  22.49770355]
[24.29751968 23.82001877]
[21.91000938 24.77502251]
[23.82001877 24.66482925]
[24.55463791 23.19559288]
[23.82001877 24.66482925]
[24.37098312 23.0119381 ]
[24.55463791 24.22405815]
[21.87327766 24.55463791]
[22.75482178 24.73829269]
[24.3342514  23.23232269]
[22.57116699 24.73829269]
[24.55463791 23.19559288]
[23.30578613 24.77502251]
[24.44444466 23.52617073]
[23.30578613 24.77502251]
[24.18732834 23.23232269]
[23.30578613 24.77502251]
[24.18732834 23.23232269]
[23.85674858 24.44444466]
[24.18732834 23.23232269]
[23.85674858 24.44444466]
[24.18732834 22.82828331]
[23.85674858 24.44444466]
[24.18732834 22.82828331]
[24.29751968 23.82001877]
[21.91000938 24.77502251]
[23.30578613 24.77502251]
[24.55463791 23.19559288]
[23.30578613 24.77502251]
[24.37098312 23.0119381 ]
[23.85674858 24.44444466]
[24.37098312 23.0119381 ]
[23.85674858 24.44444466]
[24.3342514  22.49770355]
[23.85674858 24.44444466]
[24.3342514  22.49770355]
[24.88521576 23.41597748]
[22.09366417 24.48117447]
[23.82001877 24.66482925]
[24.55463791 23.19559288]
[23.82001877 24.66482925]
[24.37098312 23.0119381 ]
[24.55463791 24.22405815]
[21.87327766 24.55463791]
[22.75482178 24.73829269]
[24.55463791 23.19559288]
[22.57116699 24.73829269]
[24.55463791 23.19559288]
[23.30578613 24.77502251]
[24.55463791 23.19559288]
[23.30578613 24.77502251]
[24.18732834 23.23232269]
[23.85674858 24.44444466]
[24.18732834 23.23232269]
[23.85674858 24.44444466]
[24.18732834 23.23232269]
[23.85674858 24.44444466]
[24.3342514  22.49770355]
[24.29751968 23.82001877]
[21.91000938 24.77502251]
[23.82001877 24.66482925]
[24.55463791 23.19559288]
[23.30578613 24.77502251]
[24.37098312 23.0119381 ]
[23.85674858 24.44444466]
[24.37098312 23.0119381 ]
[23.85674858 24.44444466]
[24.3342514  22.49770355]
[23.85674858 24.44444466]
[24.3342514  22.49770355]
[24.88521576 23.41597748]
[21.91000938 24.77502251]
[23.82001877 24.66482925]
[24.55463791 23.19559288]
[23.82001877 24.66482925]
[24.37098312 23.0119381 ]
[24.55463791 24.22405815]
[21.87327766 24.55463791]
[22.75482178 24.73829269]
[24.3342514  23.23232269]
[22.57116699 24.73829269]
[24.55463791 23.19559288]
[22.57116699 24.73829269]
[24.44444466 23.52617073]
[23.30578613 24.77502251]
[24.44444466 23.52617073]
[23.30578613 24.77502251]
[24.18732834 23.23232269]
[23.52617073 25.25252533]
[24.51790619 23.4527092 ]
[23.52617073 25.25252533]
[24.62809944 22.93847656]
[23.52617073 25.25252533]
[24.62809944 22.93847656]
[24.00367355 24.3342514 ]
[24.59136772 22.49770355]
[24.00367355 24.3342514 ]
