<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.02020264 23.04866791]
[22.93847656 22.27731895]
[22.02020264 23.04866791]
[22.93847656 22.27731895]
[22.02020264 23.04866791]
[22.93847656 22.27731895]
[21.9467392  22.71809006]
[22.97520638 22.02020264]
[21.9467392  22.71809006]
[22.97520638 22.02020264]
[22.35078049 22.46097374]
[22.53443527 21.65289307]
[22.57116699 22.24058723]
[21.79981613 22.35078049]
[22.35078049 22.53443527]
[22.64462852 21.98347092]
[22.35078049 22.53443527]
[22.64462852 21.76308441]
[22.35078049 22.46097374]
[22.64462852 21.76308441]
[22.24058723 22.49770355]
[22.53443527 21.65289307]
[22.46097374 22.31404877]
[21.79981613 22.35078049]
[22.24058723 22.49770355]
[22.64462852 21.98347092]
[22.24058723 22.49770355]
[22.53443527 21.9467392 ]
[22.24058723 22.49770355]
[22.53443527 21.9467392 ]
[22.24058723 22.49770355]
[22.53443527 21.9467392 ]
[22.24058723 22.49770355]
[22.53443527 21.9467392 ]
[22.24058723 22.46097374]
[22.49770355 21.76308441]
[22.24058723 22.46097374]
[22.49770355 21.76308441]
[22.35078049 22.31404877]
[21.7263546  22.42424202]
[22.20385742 22.53443527]
[22.49770355 22.20385742]
[22.20385742 22.53443527]
[22.49770355 22.20385742]
[22.20385742 22.53443527]
[22.49770355 22.20385742]
[22.20385742 22.53443527]
[22.42424202 21.9467392 ]
[22.20385742 22.53443527]
[22.42424202 21.9467392 ]
[22.20385742 22.53443527]
[22.42424202 21.9467392 ]
[22.20385742 22.53443527]
[22.42424202 21.9467392 ]
[22.20385742 22.53443527]
[22.42424202 21.9467392 ]
[22.20385742 22.53443527]
[22.42424202 21.9467392 ]
[22.20385742 22.53443527]
[22.49770355 22.20385742]
[22.20385742 22.53443527]
[22.49770355 22.20385742]
[22.20385742 22.53443527]
[22.49770355 22.20385742]
[22.13039398 22.46097374]
[22.49770355 22.20385742]
[22.24058723 22.53443527]
[22.57116699 22.24058723]
[22.24058723 22.53443527]
[22.57116699 22.24058723]
[22.24058723 22.53443527]
[22.57116699 22.24058723]
[22.24058723 22.53443527]
[22.57116699 22.24058723]
[22.13039398 22.46097374]
[22.6078968  22.38751221]
[22.13039398 22.46097374]
[22.71809006 22.49770355]
[22.02020264 22.42424202]
[22.46097374 22.57116699]
[22.86501312 22.02020264]
[22.49770355 22.38751221]
[21.9467392  22.38751221]
[22.46097374 22.57116699]
[22.86501312 22.02020264]
