<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.37924767 24.66482925]
[24.55463791 21.68962288]
[23.37924767 24.66482925]
[24.55463791 21.68962288]
[23.37924767 24.66482925]
[24.55463791 21.68962288]
[23.59963226 24.95867729]
[24.77502251 21.87327766]
[23.59963226 24.95867729]
[24.77502251 21.87327766]
[23.59963226 25.1790638 ]
[25.03213882 21.57943153]
[23.93021202 24.88521576]
[25.03213882 21.57943153]
[23.93021202 24.88521576]
[24.77502251 21.50596809]
[24.00367355 24.62809944]
[24.77502251 21.50596809]
[24.00367355 24.62809944]
[24.81175423 21.39577675]
[24.00367355 24.62809944]
[24.81175423 21.39577675]
[23.56290245 23.82001877]
[24.81175423 21.39577675]
[23.56290245 23.82001877]
[23.93021202 21.13865852]
[23.56290245 23.82001877]
[23.93021202 21.13865852]
[23.70982552 23.0119381 ]
[22.05693245 24.73829269]
[24.44444466 23.34251595]
[22.49770355 25.21579361]
[25.28925705 24.04040337]
[22.42424202 25.95041275]
[25.43618011 23.52617073]
[22.42424202 25.95041275]
[25.47291183 24.18732834]
[22.05693245 25.80348969]
[25.06887054 25.39944839]
[25.1790638  21.57943153]
[25.47291183 24.18732834]
[22.05693245 25.80348969]
[25.06887054 25.39944839]
[25.1790638  21.57943153]
[25.47291183 24.18732834]
[22.05693245 25.80348969]
[25.47291183 24.99540901]
[22.05693245 25.95041275]
[25.06887054 25.39944839]
[25.1790638  21.57943153]
[25.47291183 24.99540901]
[22.05693245 25.95041275]
[24.40771294 25.32598686]
[25.1790638  21.57943153]
[24.84848404 25.32598686]
[25.10560226 21.39577675]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.84848404 25.32598686]
[25.1790638  21.57943153]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[23.74655724 24.95867729]
[25.21579361 21.39577675]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[23.74655724 24.95867729]
[25.21579361 21.39577675]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.81175423 23.59963226]
[21.9467392  25.58310318]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.81175423 23.59963226]
[21.57943153 25.50964165]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.73829269 24.51790619]
[21.54269981 25.65656662]
[24.29751968 25.03213882]
[25.21579361 21.39577675]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.73829269 24.51790619]
[21.54269981 25.65656662]
[24.29751968 25.03213882]
[25.21579361 21.39577675]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.73829269 24.51790619]
[21.54269981 25.65656662]
[24.29751968 25.03213882]
[25.21579361 21.39577675]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[24.73829269 24.51790619]
[21.54269981 25.65656662]
[23.74655724 24.95867729]
[25.21579361 21.39577675]
[24.18732834 24.77502251]
[25.28925705 21.24885178]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[23.74655724 24.95867729]
[25.21579361 21.39577675]
[24.62809944 24.37098312]
[21.57943153 25.50964165]
[23.74655724 24.95867729]
[25.21579361 21.39577675]
[24.62809944 24.37098312]
[21.54269981 25.65656662]
[23.74655724 24.95867729]
[25.21579361 21.39577675]
