<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.57943153 24.04040337]
[24.88521576 21.57943153]
[21.57943153 24.04040337]
[24.88521576 21.57943153]
[21.57943153 24.04040337]
[24.88521576 21.57943153]
[21.76308441 24.95867729]
[25.54637337 21.7263546 ]
[21.76308441 24.95867729]
[25.54637337 21.7263546 ]
[22.53443527 25.39944839]
[25.76675797 21.9467392 ]
[23.12213135 24.99540901]
[25.76675797 21.9467392 ]
[23.12213135 24.99540901]
[25.58310318 21.79981613]
[23.4527092  24.37098312]
[25.58310318 21.79981613]
[23.4527092  24.37098312]
[24.73829269 21.65289307]
[23.4527092  24.37098312]
[24.73829269 21.65289307]
[23.0119381  23.56290245]
[24.73829269 21.65289307]
[23.0119381  23.56290245]
[23.59963226 21.57943153]
[23.0119381  23.56290245]
[23.59963226 21.57943153]
[23.41597748 23.52617073]
[23.30578613 21.54269981]
[22.75482178 22.6078968 ]
[21.2855835  23.41597748]
[23.70982552 23.30578613]
[21.43250656 24.29751968]
[23.70982552 23.30578613]
[21.43250656 24.29751968]
[23.93021202 22.86501312]
[21.46923828 24.73829269]
[24.66482925 23.6730938 ]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.19559288 25.1790638 ]
[25.73002815 21.79981613]
[24.26078987 24.73829269]
[25.36271858 21.54269981]
[24.66482925 23.6730938 ]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[24.59136772 21.57943153]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[24.66482925 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.26078987 24.73829269]
[25.76675797 21.65289307]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.19559288 25.1790638 ]
[25.73002815 21.79981613]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.26078987 24.73829269]
[25.76675797 21.65289307]
[24.70156097 24.18732834]
[21.54269981 25.76675797]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.19559288 25.1790638 ]
[25.73002815 21.79981613]
[24.26078987 24.73829269]
[25.36271858 21.54269981]
[24.66482925 23.6730938 ]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.70156097 24.18732834]
[21.21212196 26.02387619]
[24.26078987 24.73829269]
[25.76675797 21.65289307]
[24.70156097 24.18732834]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.26078987 24.73829269]
[25.36271858 21.54269981]
[24.66482925 23.6730938 ]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[24.59136772 21.57943153]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[24.66482925 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.26078987 24.73829269]
[25.36271858 21.54269981]
[24.66482925 23.6730938 ]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.26078987 24.73829269]
[25.36271858 21.54269981]
[24.66482925 23.6730938 ]
[21.54269981 25.76675797]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[25.76675797 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[23.82001877 24.51790619]
[24.59136772 21.57943153]
[24.81175423 23.52617073]
[21.54269981 25.76675797]
[24.73829269 23.96694183]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[24.66482925 21.65289307]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
[24.73829269 23.96694183]
[20.99173546 25.58310318]
[23.82001877 24.51790619]
[25.73002815 21.79981613]
[24.81175423 23.52617073]
[21.21212196 26.02387619]
