<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 23.52617073]
[24.04040337 21.65289307]
[22.02020264 23.52617073]
[24.04040337 21.65289307]
[22.02020264 23.52617073]
[24.04040337 21.65289307]
[22.31404877 24.07713509]
[24.51790619 21.65289307]
[22.31404877 24.07713509]
[24.51790619 21.65289307]
[22.64462852 24.51790619]
[24.92194748 21.61616135]
[22.90174484 23.96694183]
[24.92194748 21.61616135]
[22.90174484 23.96694183]
[24.88521576 21.61616135]
[23.04866791 23.85674858]
[24.88521576 21.61616135]
[23.04866791 23.85674858]
[24.04040337 21.50596809]
[23.04866791 23.85674858]
[24.04040337 21.50596809]
[22.86501312 23.0119381 ]
[24.04040337 21.50596809]
[22.86501312 23.0119381 ]
[23.56290245 21.43250656]
[22.86501312 23.0119381 ]
[23.56290245 21.43250656]
[24.3342514  22.93847656]
[21.21212196 23.59963226]
[24.18732834 22.71809006]
[21.21212196 23.70982552]
[24.92194748 23.30578613]
[21.10192871 24.59136772]
[24.84848404 23.04866791]
[21.10192871 24.59136772]
[24.92194748 23.56290245]
[21.06519699 24.73829269]
[23.85674858 25.10560226]
[24.99540901 21.76308441]
[24.92194748 23.56290245]
[21.06519699 24.73829269]
[23.85674858 25.10560226]
[24.99540901 21.76308441]
[24.92194748 23.56290245]
[21.06519699 24.73829269]
[24.44444466 24.51790619]
[25.03213882 21.50596809]
[24.92194748 23.56290245]
[21.06519699 24.73829269]
[24.44444466 24.51790619]
[25.03213882 21.50596809]
[24.92194748 23.56290245]
[21.06519699 24.73829269]
[24.44444466 24.51790619]
[25.03213882 21.50596809]
[25.43618011 23.6730938 ]
[21.24885178 24.84848404]
[24.44444466 24.51790619]
[25.03213882 21.50596809]
[25.43618011 23.6730938 ]
[21.24885178 24.84848404]
[24.92194748 24.66482925]
[21.06519699 24.62809944]
[23.85674858 25.10560226]
[24.99540901 21.76308441]
[24.92194748 24.66482925]
[21.06519699 24.62809944]
[23.85674858 25.10560226]
[25.25252533 21.87327766]
[25.43618011 23.6730938 ]
[21.24885178 24.84848404]
[24.15059662 25.32598686]
[25.25252533 21.87327766]
[25.43618011 23.6730938 ]
[21.24885178 24.84848404]
[24.15059662 25.32598686]
[25.25252533 21.87327766]
[25.43618011 23.6730938 ]
[21.24885178 24.84848404]
[24.15059662 25.32598686]
[25.10560226 21.61616135]
[25.43618011 23.6730938 ]
[21.24885178 24.84848404]
[24.92194748 24.66482925]
[21.06519699 24.62809944]
[24.15059662 25.32598686]
[25.25252533 21.87327766]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[23.70982552 25.50964165]
[25.25252533 21.87327766]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[23.70982552 25.50964165]
[25.25252533 21.87327766]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[23.70982552 25.50964165]
[25.25252533 21.87327766]
[25.50964165 24.18732834]
[21.06519699 24.62809944]
[23.70982552 25.50964165]
[25.25252533 21.87327766]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.54637337 23.63636398]
[21.24885178 24.59136772]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.92194748 24.66482925]
[21.06519699 24.62809944]
[24.15059662 25.32598686]
[25.25252533 21.87327766]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
[24.66482925 25.43618011]
[25.10560226 21.61616135]
[25.50964165 24.18732834]
[21.24885178 24.84848404]
