<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.63636398]
[23.93021202 21.76308441]
[22.57116699 23.63636398]
[23.93021202 21.76308441]
[22.57116699 23.63636398]
[23.93021202 21.76308441]
[22.82828331 24.07713509]
[23.93021202 21.79981613]
[22.82828331 24.07713509]
[23.93021202 21.79981613]
[23.56290245 24.44444466]
[24.37098312 21.83654785]
[23.78328705 24.55463791]
[24.37098312 21.83654785]
[23.78328705 24.55463791]
[24.26078987 21.61616135]
[23.8934803  24.26078987]
[24.26078987 21.61616135]
[23.8934803  24.26078987]
[23.78328705 21.50596809]
[23.8934803  24.26078987]
[23.78328705 21.50596809]
[23.93021202 23.48944092]
[21.79981613 23.19559288]
[23.8934803  24.26078987]
[24.26078987 21.61616135]
[23.8934803  24.26078987]
[23.78328705 21.50596809]
[23.8934803  24.26078987]
[23.78328705 21.50596809]
[24.95867729 23.19559288]
[22.31404877 23.96694183]
[25.10560226 23.82001877]
[22.05693245 24.77502251]
[24.99540901 24.26078987]
[21.98347092 24.77502251]
[24.55463791 24.51790619]
[21.98347092 24.55463791]
[23.15886116 23.96694183]
[24.62809944 21.83654785]
[23.8934803  24.51790619]
[24.70156097 21.7263546 ]
[24.55463791 24.51790619]
[21.98347092 24.55463791]
[23.8934803  24.51790619]
[24.70156097 21.7263546 ]
[24.55463791 24.51790619]
[21.98347092 24.55463791]
[23.15886116 23.96694183]
[24.48117447 21.87327766]
[23.8934803  25.03213882]
[24.88521576 21.83654785]
[23.34251595 24.95867729]
[24.92194748 21.83654785]
[23.78328705 24.73829269]
[24.88521576 21.61616135]
[23.93021202 24.3342514 ]
[24.15059662 21.46923828]
[25.21579361 23.85674858]
[21.98347092 24.84848404]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[24.48117447 25.10560226]
[25.03213882 21.7263546 ]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[23.8934803  25.03213882]
[24.99540901 21.7263546 ]
[24.48117447 25.10560226]
[25.03213882 21.7263546 ]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[24.48117447 25.10560226]
[25.03213882 21.7263546 ]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[23.8934803  25.03213882]
[24.99540901 21.7263546 ]
[24.48117447 25.10560226]
[24.92194748 21.83654785]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[24.48117447 25.10560226]
[25.03213882 21.7263546 ]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[23.8934803  25.03213882]
[24.99540901 21.7263546 ]
[24.48117447 25.10560226]
[24.92194748 21.83654785]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[24.48117447 25.10560226]
[24.88521576 21.83654785]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[23.8934803  25.03213882]
[24.88521576 21.83654785]
[24.48117447 25.10560226]
[24.92194748 21.83654785]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[23.8934803  25.03213882]
[24.88521576 21.83654785]
[24.48117447 25.10560226]
[24.92194748 21.83654785]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[24.48117447 25.10560226]
[24.92194748 21.83654785]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[23.8934803  25.03213882]
[24.88521576 21.83654785]
[24.48117447 25.10560226]
[24.92194748 21.83654785]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[24.48117447 25.10560226]
[24.88521576 21.83654785]
[25.10560226 24.44444466]
[21.7263546  24.62809944]
[23.8934803  25.03213882]
[24.88521576 21.83654785]
[24.48117447 25.10560226]
[24.92194748 21.83654785]
[23.78328705 24.73829269]
[24.88521576 21.61616135]
[23.93021202 24.3342514 ]
[24.15059662 21.46923828]
[25.36271858 23.82001877]
[21.9467392  24.88521576]
[25.10560226 24.44444466]
[21.87327766 24.88521576]
[23.8934803  25.03213882]
[24.99540901 21.7263546 ]
[25.1790638  24.44444466]
[21.61616135 24.70156097]
[23.8934803  25.03213882]
[24.88521576 21.83654785]
[24.51790619 24.99540901]
[24.88521576 21.83654785]
[25.1790638  24.44444466]
[21.83654785 24.95867729]
[24.00367355 24.95867729]
[24.95867729 21.83654785]
[24.51790619 24.99540901]
[24.88521576 21.83654785]
[25.1790638  24.44444466]
[21.83654785 24.95867729]
[24.51790619 24.99540901]
[24.88521576 21.83654785]
[25.1790638  24.44444466]
[21.83654785 24.95867729]
[24.00367355 24.95867729]
[24.95867729 21.83654785]
[24.51790619 24.99540901]
[24.88521576 21.83654785]
[25.1790638  24.44444466]
[21.83654785 24.95867729]
[24.00367355 24.95867729]
[24.95867729 21.83654785]
[24.51790619 24.99540901]
[24.88521576 21.83654785]
[25.1790638  24.44444466]
[21.83654785 24.95867729]
[24.51790619 24.99540901]
[24.88521576 21.83654785]
[25.1790638  24.44444466]
[21.61616135 24.70156097]
[24.00367355 24.95867729]
[24.95867729 21.83654785]
[23.52617073 24.84848404]
[24.88521576 21.83654785]
[23.96694183 24.62809944]
[24.99540901 21.7263546 ]
[25.36271858 23.82001877]
[21.9467392  24.88521576]
[24.51790619 24.99540901]
[24.88521576 21.83654785]
[25.1790638  24.44444466]
[21.83654785 24.95867729]
[24.51790619 24.99540901]
