<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 24.40771294]
[24.07713509 21.68962288]
[22.13039398 24.40771294]
[24.07713509 21.68962288]
[22.13039398 24.40771294]
[24.07713509 21.68962288]
[22.31404877 24.92194748]
[24.48117447 21.57943153]
[22.31404877 24.92194748]
[24.48117447 21.57943153]
[22.86501312 25.25252533]
[24.44444466 21.35904503]
[23.0119381  24.73829269]
[24.44444466 21.35904503]
[23.0119381  24.73829269]
[24.48117447 21.32231331]
[23.56290245 24.40771294]
[24.48117447 21.32231331]
[23.56290245 24.40771294]
[24.48117447 21.24885178]
[23.56290245 24.40771294]
[24.48117447 21.24885178]
[23.34251595 23.6730938 ]
[24.48117447 21.24885178]
[23.34251595 23.6730938 ]
[23.8934803 21.2855835]
[23.34251595 23.6730938 ]
[23.8934803 21.2855835]
[24.1138649  22.86501312]
[21.50596809 24.15059662]
[24.18732834 22.86501312]
[21.50596809 24.37098312]
[24.66482925 23.23232269]
[21.7263546  24.88521576]
[24.88521576 22.79155159]
[21.7263546  24.88521576]
[24.73829269 23.04866791]
[21.57943153 25.21579361]
[23.52617073 24.51790619]
[25.06887054 21.24885178]
[24.73829269 23.04866791]
[21.57943153 25.21579361]
[23.52617073 24.51790619]
[25.06887054 21.24885178]
[24.73829269 23.04866791]
[21.57943153 25.21579361]
[24.48117447 23.74655724]
[21.65289307 25.14233208]
[23.52617073 24.51790619]
[25.06887054 21.24885178]
[24.48117447 23.74655724]
[21.65289307 25.14233208]
[23.12213135 24.99540901]
[25.06887054 21.24885178]
[24.26078987 24.62809944]
[24.62809944 21.13865852]
[24.77502251 24.00367355]
[21.50596809 24.99540901]
[24.26078987 24.62809944]
[25.06887054 21.24885178]
[24.77502251 24.00367355]
[21.50596809 24.99540901]
[23.15886116 25.1790638 ]
[25.06887054 21.35904503]
[24.77502251 24.00367355]
[21.50596809 24.99540901]
[23.15886116 25.1790638 ]
[25.06887054 21.35904503]
[24.29751968 24.99540901]
[24.77502251 21.2855835 ]
[24.70156097 23.30578613]
[21.68962288 24.70156097]
[24.29751968 24.99540901]
[24.77502251 21.2855835 ]
[24.70156097 23.30578613]
[21.50596809 24.99540901]
[24.29751968 24.99540901]
[24.77502251 21.2855835 ]
