<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 25.03213882]
[24.66482925 22.05693245]
[22.90174484 25.03213882]
[24.66482925 22.05693245]
[22.90174484 25.03213882]
[24.66482925 22.05693245]
[23.12213135 25.14233208]
[25.10560226 21.68962288]
[23.12213135 25.14233208]
[25.10560226 21.68962288]
[23.63636398 25.21579361]
[24.62809944 21.61616135]
[23.93021202 24.84848404]
[24.62809944 21.61616135]
[23.93021202 24.84848404]
[24.15059662 21.65289307]
[24.48117447 24.37098312]
[21.7263546  23.30578613]
[23.63636398 25.21579361]
[24.88521576 21.76308441]
[23.63636398 25.21579361]
[24.62809944 21.61616135]
[23.93021202 24.84848404]
[24.15059662 21.65289307]
[23.93021202 24.84848404]
[24.15059662 21.65289307]
[24.48117447 24.37098312]
[21.87327766 23.26905441]
[23.63636398 25.21579361]
[24.62809944 21.61616135]
[23.93021202 24.84848404]
[24.62809944 21.61616135]
[23.93021202 24.84848404]
[24.15059662 21.65289307]
[24.3342514  24.40771294]
[23.8934803  21.87327766]
[24.3342514  24.40771294]
[23.8934803  21.87327766]
[23.85674858 23.48944092]
[21.83654785 23.19559288]
[24.3342514  24.40771294]
[23.8934803  21.87327766]
[24.3342514  24.40771294]
[23.8934803  21.87327766]
[24.55463791 23.12213135]
[22.20385742 24.15059662]
[25.43618011 24.04040337]
[22.24058723 25.25252533]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[23.85674858 25.06887054]
[25.06887054 21.76308441]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[23.85674858 25.06887054]
[25.06887054 21.76308441]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.43618011 24.04040337]
[22.24058723 25.25252533]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
[25.1790638  24.62809944]
[21.98347092 25.21579361]
[24.77502251 24.92194748]
[24.95867729 21.65289307]
