<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.3342514  25.54637337]
[25.58310318 24.95867729]
[24.3342514  25.54637337]
[25.58310318 24.95867729]
[24.3342514  25.54637337]
[25.58310318 24.95867729]
[24.55463791 25.58310318]
[25.80348969 24.99540901]
[24.55463791 25.58310318]
[25.80348969 24.99540901]
[25.39944839 25.76675797]
[25.73002815 24.70156097]
[25.50964165 25.58310318]
[25.73002815 24.70156097]
[25.50964165 25.58310318]
[25.76675797 24.44444466]
[25.65656662 24.84848404]
[23.19559288 26.09733582]
[25.39944839 25.76675797]
[26.02387619 25.21579361]
[25.39944839 25.76675797]
[25.73002815 24.70156097]
[25.50964165 25.58310318]
[25.76675797 24.44444466]
[25.50964165 25.58310318]
[25.76675797 24.44444466]
[25.65656662 24.84848404]
[23.26905441 25.91368294]
[25.39944839 25.76675797]
[25.73002815 24.70156097]
[25.50964165 25.58310318]
[25.73002815 24.70156097]
[25.50964165 25.58310318]
[25.76675797 24.44444466]
[26.24426079 25.21579361]
[23.52617073 25.73002815]
[25.39944839 25.76675797]
[25.73002815 24.70156097]
[26.20753098 25.87695122]
[23.4527092  25.95041275]
[25.03213882 26.060606  ]
[26.02387619 25.21579361]
[26.060606   25.98714447]
[23.41597748 25.76675797]
[25.39944839 26.35445404]
[26.09733582 25.36271858]
[25.65656662 26.2809906 ]
[26.09733582 25.36271858]
[25.65656662 26.2809906 ]
[26.50137711 25.36271858]
[26.060606   25.98714447]
[23.41597748 25.76675797]
[25.39944839 26.35445404]
[26.09733582 25.36271858]
[24.99540901 26.42791557]
[26.09733582 25.36271858]
[25.25252533 26.2809906 ]
[26.17079926 25.47291183]
[25.25252533 26.2809906 ]
[26.57483864 25.36271858]
[25.25252533 26.2809906 ]
[26.57483864 25.36271858]
[25.6198349  26.13406754]
[26.57483864 25.36271858]
[25.6198349  26.13406754]
[26.57483864 24.92194748]
[25.6198349  26.13406754]
[26.57483864 24.92194748]
[25.73002815 26.17079926]
[26.57483864 24.92194748]
[25.73002815 26.17079926]
[26.57483864 24.92194748]
[25.73002815 26.17079926]
[26.53810883 24.62809944]
[25.73002815 26.17079926]
[26.53810883 24.62809944]
[25.84022141 25.6198349 ]
[23.4527092  25.95041275]
[25.25252533 26.2809906 ]
[26.57483864 25.36271858]
[25.6198349  26.13406754]
[26.57483864 25.36271858]
[25.6198349  26.13406754]
[26.57483864 24.92194748]
[25.6198349  26.13406754]
[26.57483864 24.92194748]
[26.02387619 26.42791557]
[27.05234146 25.10560226]
[26.02387619 26.42791557]
[27.05234146 25.10560226]
[26.02387619 26.42791557]
[26.97887993 24.84848404]
[26.02387619 26.42791557]
[26.97887993 24.84848404]
[26.060606   25.91368294]
[23.63636398 26.2809906 ]
[25.95041275 26.39118576]
[27.05234146 25.54637337]
[25.95041275 26.39118576]
[27.05234146 25.54637337]
[25.95041275 26.39118576]
[27.05234146 25.10560226]
[26.02387619 26.42791557]
[27.05234146 25.10560226]
[26.02387619 26.42791557]
[27.05234146 25.10560226]
[26.02387619 26.42791557]
[26.97887993 24.84848404]
[26.060606   25.91368294]
[23.63636398 26.2809906 ]
[25.58310318 26.57483864]
