<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 24.99540901]
[24.55463791 21.87327766]
[22.38751221 24.99540901]
[24.55463791 21.87327766]
[22.38751221 24.99540901]
[24.55463791 21.87327766]
[22.35078049 25.28925705]
[24.88521576 21.76308441]
[22.35078049 25.28925705]
[24.88521576 21.76308441]
[22.86501312 25.25252533]
[25.32598686 21.7263546 ]
[23.23232269 24.84848404]
[25.32598686 21.7263546 ]
[23.23232269 24.84848404]
[25.10560226 21.57943153]
[23.41597748 24.84848404]
[25.10560226 21.57943153]
[23.41597748 24.84848404]
[24.51790619 21.68962288]
[23.41597748 24.84848404]
[24.51790619 21.68962288]
[23.0119381  24.29751968]
[24.51790619 21.68962288]
[23.0119381  24.29751968]
[23.56290245 21.68962288]
[23.0119381  24.29751968]
[23.56290245 21.68962288]
[24.18732834 23.6730938 ]
[21.68962288 24.84848404]
[24.07713509 23.59963226]
[21.61616135 24.77502251]
[25.1790638  24.18732834]
[21.76308441 25.28925705]
[25.32598686 23.6730938 ]
[21.76308441 25.28925705]
[25.54637337 23.78328705]
[21.46923828 25.14233208]
[24.18732834 25.25252533]
[25.1790638  21.68962288]
[25.54637337 23.78328705]
[21.46923828 25.14233208]
[24.18732834 25.25252533]
[25.1790638  21.68962288]
[25.54637337 23.78328705]
[21.46923828 25.14233208]
[25.25252533 24.99540901]
[21.43250656 24.84848404]
[24.18732834 25.25252533]
[25.1790638  21.68962288]
[25.25252533 24.99540901]
[21.43250656 24.84848404]
[23.48944092 25.54637337]
[25.1790638  21.68962288]
[24.66482925 25.43618011]
[25.28925705 21.57943153]
[25.6198349  24.51790619]
[21.50596809 25.06887054]
[24.66482925 25.43618011]
[25.1790638  21.68962288]
[25.6198349  24.51790619]
[21.50596809 25.06887054]
[23.6730938  25.21579361]
[25.69329643 21.43250656]
[25.6198349  24.51790619]
[21.50596809 25.06887054]
[23.6730938  25.21579361]
[25.69329643 21.43250656]
[24.92194748 25.43618011]
[25.73002815 21.39577675]
[25.32598686 24.18732834]
[21.83654785 25.25252533]
[24.92194748 25.43618011]
[25.73002815 21.39577675]
[25.32598686 24.18732834]
[21.50596809 25.06887054]
[24.92194748 25.43618011]
[25.73002815 21.39577675]
[25.6198349  24.51790619]
[21.50596809 25.06887054]
[25.47291183 25.03213882]
[21.39577675 24.77502251]
[24.48117447 24.99540901]
[25.69329643 21.43250656]
[24.92194748 25.43618011]
[25.73002815 21.39577675]
[25.6198349  24.51790619]
[21.50596809 25.06887054]
