<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.87327766 23.4527092 ]
[23.82001877 21.79981613]
[21.87327766 23.4527092 ]
[23.82001877 21.79981613]
[21.87327766 23.4527092 ]
[23.82001877 21.79981613]
[22.05693245 23.82001877]
[24.29751968 21.61616135]
[22.05693245 23.82001877]
[24.29751968 21.61616135]
[21.79981613 24.07713509]
[24.22405815 21.65289307]
[22.1671257  23.37924767]
[24.22405815 21.65289307]
[22.1671257  23.37924767]
[23.6730938  21.43250656]
[22.68135834 23.4527092 ]
[23.6730938  21.43250656]
[22.68135834 23.4527092 ]
[23.70982552 21.32231331]
[22.68135834 23.4527092 ]
[23.70982552 21.32231331]
[22.38751221 22.79155159]
[23.70982552 21.32231331]
[22.38751221 22.79155159]
[23.15886116 21.2855835 ]
[22.38751221 22.79155159]
[23.15886116 21.2855835 ]
[23.96694183 22.42424202]
[21.7263546  23.78328705]
[23.78328705 22.42424202]
[21.76308441 23.96694183]
[24.70156097 23.15886116]
[21.83654785 24.88521576]
[24.81175423 22.42424202]
[21.83654785 24.88521576]
[24.51790619 23.0119381 ]
[21.43250656 24.77502251]
[23.78328705 24.84848404]
[24.40771294 21.43250656]
[24.51790619 23.0119381 ]
[21.43250656 24.77502251]
[23.78328705 24.84848404]
[24.40771294 21.43250656]
[24.51790619 23.0119381 ]
[21.43250656 24.77502251]
[24.22405815 24.51790619]
[24.37098312 21.32231331]
[24.51790619 23.0119381 ]
[21.43250656 24.77502251]
[24.22405815 24.51790619]
[24.37098312 21.32231331]
[24.51790619 23.0119381 ]
[21.43250656 24.77502251]
[24.22405815 24.51790619]
[24.37098312 21.32231331]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.22405815 24.51790619]
[24.37098312 21.32231331]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[21.7263546  24.73829269]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[21.7263546  24.73829269]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[21.7263546  24.73829269]
[24.07713509 24.37098312]
[23.85674858 21.02846718]
[24.84848404 22.38751221]
[21.7263546  24.73829269]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.44444466 22.02020264]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.46923828 24.44444466]
[24.07713509 23.04866791]
[21.39577675 23.78328705]
[24.07713509 23.04866791]
[21.39577675 23.78328705]
[23.0119381  24.29751968]
[23.52617073 21.68962288]
[23.56290245 24.73829269]
[24.77502251 21.24885178]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.46923828 24.44444466]
[23.56290245 24.73829269]
[24.77502251 21.24885178]
[24.07713509 24.37098312]
[23.85674858 21.02846718]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.44444466 22.02020264]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.46923828 24.44444466]
[24.07713509 23.04866791]
[21.46923828 24.44444466]
[24.07713509 23.04866791]
[21.39577675 23.78328705]
[22.82828331 24.07713509]
[23.82001877 21.46923828]
[23.56290245 24.73829269]
[24.77502251 21.24885178]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[22.02020264 24.40771294]
[24.07713509 24.37098312]
[23.85674858 21.02846718]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.44444466 22.02020264]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.46923828 24.44444466]
[24.07713509 23.04866791]
[21.39577675 23.78328705]
[23.4527092  22.86501312]
[21.39577675 23.34251595]
[23.0119381  24.29751968]
[23.82001877 21.46923828]
[23.56290245 24.73829269]
[24.77502251 21.24885178]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[21.7263546  24.73829269]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[23.56290245 24.73829269]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.7263546  24.73829269]
[24.07713509 24.37098312]
[23.85674858 21.02846718]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.44444466 22.02020264]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.46923828 24.44444466]
[24.07713509 23.04866791]
[21.39577675 23.78328705]
[23.4527092  22.86501312]
[21.39577675 23.78328705]
[22.82828331 24.07713509]
[23.82001877 21.46923828]
[23.56290245 24.73829269]
[24.77502251 21.24885178]
[24.07713509 24.37098312]
[23.85674858 21.02846718]
[24.84848404 22.38751221]
[21.7263546  24.73829269]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[22.02020264 24.40771294]
[24.07713509 24.37098312]
[23.85674858 21.02846718]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.46923828 24.44444466]
[24.07713509 23.04866791]
[21.39577675 23.78328705]
[23.56290245 24.73829269]
[24.77502251 21.24885178]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[22.02020264 24.40771294]
[24.15059662 22.79155159]
[21.50596809 24.29751968]
[24.15059662 22.79155159]
[21.46923828 24.44444466]
[24.07713509 23.04866791]
[21.39577675 23.78328705]
[22.82828331 24.07713509]
[23.82001877 21.46923828]
[23.56290245 24.73829269]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.32231331 24.84848404]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[21.7263546  24.73829269]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
[24.07713509 24.37098312]
[24.84848404 21.10192871]
[24.84848404 22.38751221]
[22.02020264 24.40771294]
[24.70156097 22.86501312]
[21.50596809 24.29751968]
