<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.59136772]
[24.92194748 21.76308441]
[22.97520638 24.59136772]
[24.92194748 21.76308441]
[22.97520638 24.59136772]
[24.92194748 21.76308441]
[23.30578613 24.77502251]
[25.03213882 21.68962288]
[23.30578613 24.77502251]
[25.03213882 21.68962288]
[23.56290245 24.95867729]
[25.28925705 21.39577675]
[24.00367355 24.73829269]
[25.28925705 21.39577675]
[24.00367355 24.73829269]
[24.99540901 21.32231331]
[24.15059662 24.44444466]
[24.99540901 21.32231331]
[24.15059662 24.44444466]
[24.48117447 21.35904503]
[24.15059662 24.44444466]
[24.48117447 21.35904503]
[23.70982552 23.96694183]
[24.48117447 21.35904503]
[23.70982552 23.96694183]
[23.48944092 21.43250656]
[23.70982552 23.96694183]
[23.48944092 21.43250656]
[24.59136772 23.15886116]
[21.68962288 24.04040337]
[24.81175423 23.48944092]
[21.91000938 24.44444466]
[25.50964165 23.74655724]
[21.83654785 25.1790638 ]
[25.47291183 23.37924767]
[21.83654785 25.1790638 ]
[25.47291183 23.74655724]
[21.65289307 25.03213882]
[24.92194748 24.84848404]
[21.68962288 24.51790619]
[24.22405815 24.73829269]
[24.84848404 21.46923828]
[24.92194748 24.84848404]
[21.68962288 24.51790619]
[23.48944092 24.77502251]
[24.84848404 21.46923828]
[24.07713509 25.10560226]
[25.39944839 21.46923828]
[25.39944839 24.18732834]
[21.65289307 25.03213882]
[24.07713509 25.10560226]
[25.39944839 21.46923828]
[24.81175423 24.95867729]
[25.32598686 21.21212196]
[25.36271858 23.63636398]
[21.61616135 24.84848404]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.36271858 23.63636398]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[25.21579361 24.22405815]
[21.35904503 24.73829269]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[25.21579361 24.22405815]
[21.35904503 24.73829269]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.36271858 23.63636398]
[21.61616135 24.84848404]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.36271858 23.63636398]
[21.61616135 24.84848404]
[25.21579361 24.22405815]
[21.35904503 24.73829269]
[24.51790619 24.51790619]
[21.57943153 24.18732834]
[23.26905441 24.62809944]
[24.73829269 21.32231331]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.32598686 21.32231331]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.36271858 23.63636398]
[21.61616135 24.84848404]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.36271858 21.13865852]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[24.62809944 25.21579361]
[25.32598686 21.32231331]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
[25.50964165 24.48117447]
[21.46923828 25.06887054]
[23.82001877 25.28925705]
[25.32598686 21.32231331]
