<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 24.1138649 ]
[25.14233208 22.20385742]
[23.26905441 24.1138649 ]
[25.14233208 22.20385742]
[23.26905441 24.1138649 ]
[25.14233208 22.20385742]
[23.8934803  24.73829269]
[25.58310318 22.35078049]
[23.8934803  24.73829269]
[25.58310318 22.35078049]
[24.3342514  24.62809944]
[25.25252533 22.1671257 ]
[24.73829269 24.62809944]
[22.20385742 24.40771294]
[23.70982552 24.44444466]
[24.73829269 22.1671257 ]
[23.70982552 24.44444466]
[25.36271858 22.31404877]
[24.3342514  24.62809944]
[25.36271858 22.31404877]
[23.4527092 24.1138649]
[25.25252533 22.1671257 ]
[23.63636398 24.07713509]
[25.25252533 22.1671257 ]
[23.63636398 24.07713509]
[24.73829269 21.98347092]
[23.63636398 24.07713509]
[24.73829269 21.98347092]
[25.03213882 24.22405815]
[22.35078049 24.29751968]
[24.3342514  24.62809944]
[25.36271858 22.31404877]
[24.3342514  24.62809944]
[25.25252533 22.1671257 ]
[24.48117447 24.48117447]
[21.98347092 24.15059662]
[23.70982552 24.44444466]
[24.73829269 22.1671257 ]
[22.79155159 23.4527092 ]
[25.36271858 22.27731895]
[23.30578613 23.8934803 ]
[24.40771294 22.53443527]
[23.30578613 23.8934803 ]
[24.29751968 22.31404877]
[23.30578613 23.8934803 ]
[24.29751968 22.31404877]
[23.56290245 23.85674858]
[24.29751968 22.31404877]
[23.56290245 23.85674858]
[23.8934803 22.1671257]
[23.78328705 23.6730938 ]
[22.13039398 24.15059662]
[22.79155159 23.4527092 ]
[25.36271858 22.27731895]
[23.30578613 23.8934803 ]
[24.40771294 22.53443527]
[23.30578613 23.8934803 ]
[24.29751968 22.31404877]
[23.56290245 23.85674858]
[24.29751968 22.31404877]
[23.56290245 23.85674858]
[23.8934803 22.1671257]
[23.56290245 23.85674858]
[24.81175423 21.91000938]
[23.78328705 23.6730938 ]
[22.13039398 24.15059662]
[24.00367355 24.48117447]
[25.36271858 22.27731895]
[23.30578613 23.8934803 ]
[25.10560226 22.09366417]
[23.56290245 23.85674858]
[25.10560226 22.09366417]
[23.56290245 23.85674858]
[24.81175423 21.91000938]
[23.56290245 23.85674858]
[24.81175423 21.91000938]
[24.70156097 23.96694183]
[22.31404877 24.04040337]
[24.00367355 24.48117447]
[25.36271858 22.27731895]
[24.00367355 24.48117447]
[25.10560226 22.09366417]
[24.48117447 24.48117447]
[21.98347092 24.15059662]
[23.30578613 24.15059662]
[25.36271858 22.27731895]
[23.08539963 24.07713509]
[25.21579361 22.13039398]
[23.04866791 23.85674858]
[25.21579361 22.13039398]
[23.04866791 23.85674858]
[25.03213882 21.9467392 ]
[23.41597748 24.00367355]
[25.03213882 21.9467392 ]
[23.41597748 24.00367355]
[24.81175423 21.68962288]
[23.41597748 24.00367355]
[24.81175423 21.68962288]
[23.63636398 23.6730938 ]
