<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.48117447]
[24.84848404 22.35078049]
[22.6078968  24.48117447]
[24.84848404 22.35078049]
[22.6078968  24.48117447]
[24.84848404 22.35078049]
[22.71809006 24.18732834]
[24.44444466 21.98347092]
[22.71809006 24.18732834]
[24.44444466 21.98347092]
[23.12213135 24.70156097]
[25.03213882 21.91000938]
[23.12213135 24.88521576]
[25.03213882 21.91000938]
[23.12213135 24.88521576]
[24.66482925 21.79981613]
[23.0119381  24.22405815]
[24.66482925 21.79981613]
[23.0119381  24.22405815]
[24.1138649  21.57943153]
[23.0119381  24.22405815]
[24.1138649  21.57943153]
[22.93847656 23.41597748]
[24.1138649  21.57943153]
[22.93847656 23.41597748]
[23.82001877 21.46923828]
[22.93847656 23.41597748]
[23.82001877 21.46923828]
[23.82001877 23.0119381 ]
[22.02020264 24.29751968]
[23.96694183 23.04866791]
[22.24058723 24.70156097]
[24.1138649  23.96694183]
[22.02020264 24.92194748]
[24.51790619 23.96694183]
[22.02020264 24.92194748]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.51790619 23.96694183]
[22.02020264 24.92194748]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.51790619 23.96694183]
[22.02020264 24.92194748]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.51790619 23.96694183]
[21.87327766 24.70156097]
[24.62809944 24.70156097]
[24.22405815 21.50596809]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.51790619 23.96694183]
[22.24058723 24.73829269]
[24.84848404 23.23232269]
[22.02020264 24.81175423]
[25.10560226 23.37924767]
[21.98347092 24.55463791]
[24.81175423 23.30578613]
[21.98347092 24.55463791]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[24.04040337 24.55463791]
[25.21579361 21.50596809]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.62809944 24.70156097]
[24.22405815 21.50596809]
[24.29751968 22.79155159]
[22.02020264 24.73829269]
[24.62809944 22.75482178]
[22.02020264 24.73829269]
[24.84848404 23.23232269]
[22.24058723 24.73829269]
[24.84848404 23.23232269]
[22.02020264 24.81175423]
[25.10560226 23.37924767]
[21.98347092 24.55463791]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[24.40771294 23.63636398]
[22.02020264 24.07713509]
[24.40771294 23.63636398]
[22.02020264 24.07713509]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[24.04040337 24.55463791]
[25.21579361 21.50596809]
[24.51790619 24.84848404]
[25.06887054 21.61616135]
[24.51790619 23.96694183]
[22.02020264 24.92194748]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.51790619 23.96694183]
[21.87327766 24.70156097]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[21.87327766 24.70156097]
[24.62809944 24.70156097]
[24.22405815 21.50596809]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.29751968 22.79155159]
[22.02020264 24.73829269]
[24.84848404 23.23232269]
[22.24058723 24.73829269]
[25.10560226 23.37924767]
[22.02020264 24.81175423]
[25.10560226 23.37924767]
[21.98347092 24.55463791]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[24.40771294 23.63636398]
[21.91000938 24.3342514 ]
[24.40771294 23.63636398]
[22.02020264 24.07713509]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[24.04040337 24.55463791]
[25.21579361 21.50596809]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[21.87327766 24.70156097]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[21.87327766 24.70156097]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.55463791 23.0119381 ]
[22.02020264 24.73829269]
[24.84848404 23.23232269]
[22.02020264 24.81175423]
[25.10560226 23.37924767]
[21.98347092 24.55463791]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[24.40771294 23.63636398]
[22.02020264 24.07713509]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[24.04040337 24.55463791]
[25.21579361 21.50596809]
[24.51790619 24.84848404]
[25.06887054 21.61616135]
[24.40771294 24.04040337]
[21.87327766 24.70156097]
[24.62809944 24.70156097]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.62809944 24.51790619]
[21.83654785 24.70156097]
[24.51790619 24.84848404]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.55463791 23.0119381 ]
[21.83654785 24.70156097]
[25.10560226 23.37924767]
[22.02020264 24.81175423]
[24.81175423 23.30578613]
[21.98347092 24.55463791]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[24.40771294 23.63636398]
[22.02020264 24.07713509]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[24.04040337 24.55463791]
[25.21579361 21.50596809]
[24.51790619 24.84848404]
[25.06887054 21.61616135]
[24.62809944 24.51790619]
[21.87327766 24.70156097]
[24.51790619 24.84848404]
[24.73829269 21.57943153]
[24.40771294 24.04040337]
[21.87327766 24.70156097]
[24.62809944 24.51790619]
[21.68962288 24.73829269]
[24.51790619 24.84848404]
[25.06887054 21.61616135]
[24.62809944 24.51790619]
[22.02020264 24.73829269]
[24.40771294 24.81175423]
[24.77502251 21.43250656]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.62809944 24.51790619]
[21.83654785 24.70156097]
[24.92194748 23.19559288]
[21.87327766 24.48117447]
[24.81175423 23.30578613]
[21.98347092 24.55463791]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[24.04040337 24.55463791]
[25.21579361 21.50596809]
[24.62809944 24.51790619]
[21.68962288 24.73829269]
[24.51790619 24.84848404]
[25.06887054 21.61616135]
[24.62809944 24.51790619]
[21.68962288 24.73829269]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.62809944 24.51790619]
[21.83654785 24.70156097]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.62809944 24.51790619]
[22.02020264 24.73829269]
[24.62809944 24.51790619]
[21.83654785 24.70156097]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.62809944 24.51790619]
[21.83654785 24.70156097]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.29751968 22.79155159]
[22.02020264 24.73829269]
[24.55463791 23.0119381 ]
[21.83654785 24.70156097]
[24.92194748 23.19559288]
[21.87327766 24.48117447]
[24.81175423 23.30578613]
[21.87327766 24.48117447]
[24.81175423 23.30578613]
[21.91000938 24.3342514 ]
[24.40771294 23.63636398]
[22.02020264 24.07713509]
[23.70982552 24.77502251]
[25.39944839 21.79981613]
[24.04040337 24.55463791]
[25.21579361 21.50596809]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.62809944 24.51790619]
[21.68962288 24.73829269]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.40771294 24.04040337]
[21.87327766 24.70156097]
[24.62809944 24.51790619]
[21.68962288 24.73829269]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.62809944 24.51790619]
[21.68962288 24.73829269]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.62809944 24.51790619]
[21.83654785 24.70156097]
[24.40771294 24.81175423]
[25.03213882 21.54269981]
[24.40771294 24.04040337]
[22.02020264 24.73829269]
[24.55463791 23.0119381 ]
[21.83654785 24.70156097]
[24.92194748 23.19559288]
[21.87327766 24.48117447]
[24.55463791 23.04866791]
[21.68962288 24.26078987]
