<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.63636398 24.73829269]
[24.15059662 23.37924767]
[23.63636398 24.73829269]
[24.15059662 23.37924767]
[23.63636398 24.73829269]
[24.15059662 23.37924767]
[23.70982552 24.55463791]
[24.22405815 23.30578613]
[23.70982552 24.55463791]
[24.22405815 23.30578613]
[23.41597748 24.51790619]
[24.37098312 23.63636398]
[23.59963226 24.51790619]
[24.37098312 23.63636398]
[23.59963226 24.51790619]
[24.3342514  23.70982552]
[23.96694183 24.1138649 ]
[24.3342514  23.70982552]
[23.96694183 24.1138649 ]
[24.15059662 23.23232269]
[23.96694183 24.1138649 ]
[24.15059662 23.23232269]
[23.96694183 23.8934803 ]
[23.12213135 24.00367355]
[23.96694183 24.1138649 ]
[24.3342514  23.70982552]
[23.96694183 24.1138649 ]
[24.15059662 23.23232269]
[23.96694183 24.1138649 ]
[24.15059662 23.23232269]
[24.00367355 23.8934803 ]
[23.85674858 24.37098312]
[24.07713509 24.1138649 ]
[24.07713509 23.04866791]
[23.70982552 23.70982552]
[23.70982552 24.18732834]
[24.07713509 24.1138649 ]
[24.07713509 23.04866791]
[23.70982552 23.70982552]
[23.70982552 24.18732834]
[23.82001877 23.59963226]
[23.52617073 24.26078987]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[23.82001877 23.59963226]
[23.52617073 24.26078987]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[23.82001877 23.59963226]
[23.52617073 24.26078987]
[23.63636398 23.8934803 ]
[23.6730938  23.04866791]
[23.82001877 23.59963226]
[23.82001877 24.40771294]
[23.82001877 23.59963226]
[23.82001877 24.40771294]
[23.63636398 23.8934803 ]
[23.82001877 23.34251595]
[23.82001877 23.34251595]
[23.82001877 24.40771294]
[23.82001877 23.34251595]
[23.82001877 24.40771294]
[23.78328705 23.74655724]
[23.37924767 24.48117447]
[24.1138649 24.1138649]
[23.6730938  24.70156097]
[24.26078987 24.1138649 ]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.62809944 23.0119381 ]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.00367355 24.51790619]
[24.48117447 23.4527092 ]
[23.85674858 24.37098312]
[24.3342514  23.30578613]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[23.82001877 23.59963226]
[23.82001877 24.40771294]
[23.82001877 23.34251595]
[23.82001877 24.40771294]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.48117447 23.4527092 ]
[24.07713509 24.40771294]
[24.51790619 23.34251595]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[23.82001877 23.59963226]
[23.82001877 24.40771294]
[24.29751968 23.63636398]
[23.82001877 24.40771294]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.51790619 23.34251595]
[23.85674858 24.37098312]
[24.3342514  23.30578613]
[24.29751968 23.93021202]
[24.15059662 24.66482925]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.51790619 23.34251595]
[23.85674858 24.37098312]
[24.3342514  23.30578613]
[24.00367355 24.3342514 ]
[24.07713509 23.04866791]
[23.82001877 23.59963226]
[23.82001877 24.40771294]
[24.29751968 23.63636398]
[23.82001877 24.40771294]
[24.15059662 24.15059662]
[24.15059662 24.66482925]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.59136772 22.97520638]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.51790619 23.34251595]
[23.85674858 24.37098312]
[24.3342514  23.30578613]
[24.29751968 23.93021202]
[24.15059662 24.66482925]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.00367355 24.51790619]
[24.48117447 23.4527092 ]
[23.85674858 24.37098312]
[24.3342514  23.30578613]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[24.29751968 23.93021202]
[23.82001877 24.40771294]
[24.29751968 23.93021202]
[24.15059662 24.66482925]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.00367355 24.51790619]
[24.48117447 23.4527092 ]
[24.07713509 24.40771294]
[24.51790619 23.34251595]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[24.29751968 23.93021202]
[24.15059662 24.66482925]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[23.82001877 23.59963226]
[23.82001877 24.40771294]
[24.29751968 23.63636398]
[24.15059662 24.66482925]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.48117447 23.4527092 ]
[24.07713509 24.40771294]
[24.3342514  23.30578613]
[24.00367355 24.3342514 ]
[24.26078987 23.41597748]
[24.29751968 23.93021202]
[24.15059662 24.66482925]
[24.29751968 23.63636398]
[24.15059662 24.66482925]
[24.15059662 24.15059662]
[23.6730938  24.70156097]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.34251595 24.62809944]
[24.26078987 24.1138649 ]
[23.52617073 24.62809944]
[24.07713509 24.1138649 ]
[24.48117447 23.4527092 ]
[24.1138649 24.1138649]
[23.34251595 24.62809944]
[24.07713509 24.40771294]
[24.51790619 23.34251595]
[23.85674858 24.37098312]
[24.26078987 23.41597748]
[24.29751968 23.93021202]
[24.15059662 24.66482925]
