<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.29751968]
[25.10560226 22.35078049]
[23.23232269 24.29751968]
[25.10560226 22.35078049]
[23.23232269 24.29751968]
[25.10560226 22.35078049]
[23.37924767 24.55463791]
[25.1790638  22.13039398]
[23.37924767 24.55463791]
[25.1790638  22.13039398]
[23.78328705 24.59136772]
[24.95867729 22.1671257 ]
[23.85674858 24.37098312]
[24.95867729 22.1671257 ]
[23.85674858 24.37098312]
[24.84848404 22.09366417]
[23.74655724 24.3342514 ]
[24.84848404 22.09366417]
[23.74655724 24.3342514 ]
[24.3342514  22.02020264]
[23.74655724 24.3342514 ]
[24.3342514  22.02020264]
[23.23232269 23.48944092]
[24.3342514  22.02020264]
[23.23232269 23.48944092]
[23.8934803  21.79981613]
[23.23232269 23.48944092]
[23.8934803  21.79981613]
[24.22405815 23.56290245]
[21.65289307 24.55463791]
[24.15059662 23.37924767]
[21.61616135 24.51790619]
[24.95867729 24.26078987]
[21.68962288 25.14233208]
[25.14233208 24.15059662]
[21.68962288 25.14233208]
[24.81175423 24.22405815]
[21.68962288 25.03213882]
[24.73829269 24.70156097]
[21.61616135 25.06887054]
[24.59136772 24.73829269]
[24.73829269 22.13039398]
[24.73829269 24.70156097]
[21.61616135 25.06887054]
[23.78328705 24.77502251]
[24.73829269 22.13039398]
[24.07713509 24.88521576]
[24.95867729 21.91000938]
[24.81175423 24.3342514 ]
[21.68962288 25.03213882]
[24.07713509 24.88521576]
[24.95867729 21.91000938]
[24.59136772 24.55463791]
[21.68962288 24.99540901]
[24.07713509 24.88521576]
[24.95867729 21.91000938]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.92194748 24.62809944]
[21.61616135 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.95867729 24.44444466]
[21.7263546  24.95867729]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.77502251 24.37098312]
[21.61616135 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.92194748 24.62809944]
[21.61616135 25.06887054]
[24.07713509 24.92194748]
[24.99540901 21.65289307]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
[24.92194748 24.62809944]
[21.65289307 25.06887054]
[24.55463791 24.70156097]
[24.62809944 21.46923828]
