<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.66482925]
[24.3342514  21.79981613]
[22.20385742 24.66482925]
[24.3342514  21.79981613]
[22.20385742 24.66482925]
[24.3342514  21.79981613]
[22.75482178 24.81175423]
[24.88521576 21.57943153]
[22.75482178 24.81175423]
[24.88521576 21.57943153]
[23.12213135 24.59136772]
[25.03213882 21.35904503]
[23.78328705 24.15059662]
[25.03213882 21.35904503]
[23.78328705 24.15059662]
[24.51790619 21.21212196]
[23.78328705 23.37924767]
[21.17539024 23.4527092 ]
[23.12213135 24.59136772]
[25.10560226 21.43250656]
[23.12213135 24.59136772]
[25.03213882 21.35904503]
[23.78328705 24.15059662]
[24.51790619 21.21212196]
[23.78328705 24.15059662]
[24.51790619 21.21212196]
[23.78328705 23.37924767]
[21.43250656 23.34251595]
[23.12213135 24.59136772]
[25.03213882 21.35904503]
[23.78328705 24.15059662]
[25.03213882 21.35904503]
[23.78328705 24.15059662]
[24.51790619 21.21212196]
[24.15059662 23.56290245]
[21.46923828 23.23232269]
[23.12213135 24.59136772]
[25.03213882 21.35904503]
[24.00367355 24.70156097]
[24.66482925 20.99173546]
[24.15059662 23.56290245]
[21.21212196 23.52617073]
[23.19559288 25.14233208]
[25.06887054 21.10192871]
[24.00367355 24.70156097]
[25.06887054 21.10192871]
[24.00367355 24.70156097]
[24.66482925 20.99173546]
[24.15059662 23.56290245]
[21.46923828 23.23232269]
[23.19559288 25.14233208]
[25.06887054 21.10192871]
[24.00367355 24.70156097]
[24.66482925 20.99173546]
[24.15059662 23.56290245]
[21.79981613 24.95867729]
[23.19559288 25.14233208]
[25.06887054 21.10192871]
[24.00367355 24.70156097]
[24.66482925 20.99173546]
[24.15059662 23.56290245]
[21.79981613 24.95867729]
[24.22405815 25.32598686]
[25.06887054 21.10192871]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[24.22405815 25.32598686]
[25.14233208 21.13865852]
[25.21579361 24.22405815]
[21.39577675 24.81175423]
[23.48944092 25.25252533]
[25.14233208 21.13865852]
[23.19559288 25.14233208]
[25.06887054 21.10192871]
[24.00367355 24.70156097]
[24.66482925 20.99173546]
[24.15059662 23.56290245]
[21.65289307 25.36271858]
[24.22405815 25.32598686]
[25.06887054 21.10192871]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[23.48944092 25.25252533]
[25.14233208 21.13865852]
[23.19559288 25.14233208]
[25.06887054 21.10192871]
[24.00367355 24.70156097]
[24.66482925 20.99173546]
[25.21579361 22.86501312]
[21.79981613 24.95867729]
[24.22405815 25.32598686]
[25.06887054 21.10192871]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[24.22405815 25.32598686]
[25.10560226 20.88154221]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[23.48944092 25.25252533]
[25.14233208 21.13865852]
[24.22405815 25.32598686]
[25.06887054 21.10192871]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[24.22405815 25.32598686]
[25.10560226 20.88154221]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[23.48944092 25.25252533]
[25.14233208 21.13865852]
[24.22405815 25.32598686]
[25.06887054 21.10192871]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[24.22405815 25.32598686]
[25.10560226 20.88154221]
[25.21579361 24.22405815]
[21.65289307 25.36271858]
[23.48944092 25.25252533]
[25.14233208 21.13865852]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.39944839 20.99173546]
[25.43618011 24.44444466]
[21.39577675 24.95867729]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[23.37924767 25.10560226]
[25.50964165 20.99173546]
[24.26078987 24.99540901]
[25.28925705 20.88154221]
[25.21579361 23.04866791]
[21.79981613 24.95867729]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.39944839 20.99173546]
[25.43618011 24.44444466]
[21.39577675 24.95867729]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[23.37924767 25.10560226]
[25.50964165 20.99173546]
[24.26078987 24.99540901]
[25.28925705 20.88154221]
[25.21579361 23.04866791]
[21.79981613 24.95867729]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.10560226 20.80808067]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.10560226 20.80808067]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.39944839 20.99173546]
[25.43618011 24.44444466]
[21.39577675 24.95867729]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[23.37924767 25.10560226]
[25.50964165 20.99173546]
[24.26078987 24.99540901]
[25.28925705 20.88154221]
[25.21579361 23.04866791]
[21.79981613 24.95867729]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.39944839 20.99173546]
[25.43618011 24.44444466]
[21.39577675 24.95867729]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[23.37924767 25.10560226]
[25.50964165 20.99173546]
[24.26078987 24.99540901]
[25.28925705 20.88154221]
[24.22405815 23.6730938 ]
[21.79981613 24.95867729]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[25.43618011 24.44444466]
[21.68962288 25.47291183]
[24.37098312 25.32598686]
[25.39944839 20.99173546]
[25.43618011 24.44444466]
[21.39577675 24.95867729]
[23.59963226 25.43618011]
[25.39944839 20.99173546]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[24.26078987 24.99540901]
[25.28925705 20.88154221]
[24.66482925 22.90174484]
[21.39577675 24.81175423]
[24.37098312 25.32598686]
[25.50964165 20.99173546]
[24.95867729 24.22405815]
[21.39577675 25.25252533]
[23.59963226 25.43618011]
