<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.56290245 23.93021202]
[24.15059662 24.1138649 ]
[23.56290245 23.93021202]
[24.15059662 24.1138649 ]
[23.56290245 23.93021202]
[24.15059662 24.1138649 ]
[23.70982552 23.63636398]
[22.68135834 23.70982552]
[23.56290245 23.93021202]
[24.15059662 24.1138649 ]
[23.56290245 23.93021202]
[24.15059662 24.1138649 ]
[23.12213135 24.29751968]
[24.18732834 24.1138649 ]
[23.34251595 24.07713509]
[24.18732834 24.1138649 ]
[23.34251595 24.07713509]
[24.18732834 24.1138649 ]
[23.34251595 24.07713509]
[24.07713509 23.74655724]
[23.34251595 24.07713509]
[24.07713509 23.74655724]
[23.34251595 24.07713509]
[24.07713509 23.74655724]
[23.30578613 23.93021202]
[24.07713509 23.74655724]
[23.30578613 23.93021202]
[24.07713509 23.74655724]
[23.30578613 23.93021202]
[24.07713509 23.74655724]
[23.30578613 23.93021202]
[24.07713509 23.74655724]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[23.93021202 23.59963226]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.23232269 24.40771294]
[24.22405815 24.00367355]
[23.12213135 24.62809944]
[24.15059662 24.1138649 ]
[23.26905441 24.59136772]
[24.15059662 24.1138649 ]
[23.26905441 24.59136772]
[24.15059662 24.1138649 ]
[22.90174484 24.81175423]
[24.15059662 24.40771294]
[24.07713509 23.52617073]
[24.26078987 23.96694183]
[23.15886116 24.62809944]
[23.93021202 23.78328705]
[23.15886116 24.62809944]
[23.93021202 23.78328705]
[22.79155159 24.77502251]
[23.93021202 23.78328705]
[22.79155159 24.77502251]
[24.26078987 24.55463791]
[23.82001877 23.23232269]
[24.18732834 23.8934803 ]
[23.48944092 24.77502251]
[23.96694183 23.48944092]
[23.48944092 24.77502251]
[23.96694183 23.48944092]
[23.78328705 24.55463791]
[23.96694183 23.48944092]
[23.48944092 24.51790619]
[23.96694183 23.48944092]
[23.48944092 24.51790619]
