<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.83654785 23.74655724]
[24.51790619 21.50596809]
[21.83654785 23.74655724]
[24.51790619 21.50596809]
[21.83654785 23.74655724]
[24.51790619 21.50596809]
[22.05693245 24.07713509]
[24.51790619 21.32231331]
[22.05693245 24.07713509]
[24.51790619 21.32231331]
[22.42424202 24.73829269]
[24.70156097 20.99173546]
[22.86501312 23.93021202]
[24.70156097 20.99173546]
[22.86501312 23.93021202]
[24.84848404 20.88154221]
[23.04866791 23.78328705]
[24.84848404 20.88154221]
[23.04866791 23.78328705]
[24.40771294 21.02846718]
[23.04866791 23.78328705]
[24.40771294 21.02846718]
[22.68135834 23.04866791]
[24.40771294 21.02846718]
[22.68135834 23.04866791]
[23.56290245 21.02846718]
[22.68135834 23.04866791]
[23.56290245 21.02846718]
[23.6730938  22.75482178]
[21.46923828 23.96694183]
[23.74655724 22.49770355]
[21.43250656 23.96694183]
[24.3342514  22.90174484]
[21.32231331 25.03213882]
[24.59136772 22.35078049]
[21.32231331 25.03213882]
[24.55463791 22.68135834]
[21.17539024 25.14233208]
[23.37924767 24.62809944]
[24.88521576 21.13865852]
[24.55463791 22.68135834]
[21.17539024 25.14233208]
[23.37924767 24.62809944]
[24.88521576 21.13865852]
[24.55463791 22.68135834]
[21.17539024 25.14233208]
[24.26078987 23.78328705]
[21.06519699 25.25252533]
[23.37924767 24.62809944]
[24.88521576 21.13865852]
[24.26078987 23.78328705]
[21.06519699 25.25252533]
[22.75482178 24.73829269]
[24.88521576 21.13865852]
[23.74655724 24.59136772]
[24.84848404 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[23.74655724 24.59136772]
[24.88521576 21.13865852]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[22.90174484 24.92194748]
[25.54637337 21.21212196]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[22.90174484 24.92194748]
[25.54637337 21.21212196]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.55463791 23.15886116]
[21.35904503 24.81175423]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.55463791 23.15886116]
[21.13865852 25.06887054]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[24.18732834 23.96694183]
[20.99173546 25.14233208]
[23.37924767 24.84848404]
[25.54637337 21.21212196]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[24.18732834 23.96694183]
[20.99173546 25.14233208]
[23.37924767 24.84848404]
[25.54637337 21.21212196]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[24.18732834 23.96694183]
[20.99173546 25.14233208]
[23.37924767 24.84848404]
[25.54637337 21.21212196]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[24.18732834 23.96694183]
[20.99173546 25.14233208]
[22.90174484 24.92194748]
[25.54637337 21.21212196]
[23.96694183 24.81175423]
[25.39944839 20.88154221]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[22.90174484 24.92194748]
[25.54637337 21.21212196]
[24.73829269 23.74655724]
[21.13865852 25.06887054]
[22.90174484 24.92194748]
