<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 23.70982552]
[24.15059662 21.87327766]
[22.31404877 23.70982552]
[24.15059662 21.87327766]
[22.31404877 23.70982552]
[24.15059662 21.87327766]
[22.86501312 24.3342514 ]
[24.59136772 21.7263546 ]
[22.86501312 24.3342514 ]
[24.59136772 21.7263546 ]
[23.15886116 24.48117447]
[24.81175423 21.46923828]
[23.74655724 23.96694183]
[24.81175423 21.46923828]
[23.74655724 23.96694183]
[24.62809944 21.21212196]
[23.93021202 23.63636398]
[21.2855835  23.70982552]
[23.15886116 24.48117447]
[24.81175423 21.76308441]
[23.15886116 24.48117447]
[24.81175423 21.46923828]
[23.74655724 23.96694183]
[24.62809944 21.21212196]
[23.74655724 23.96694183]
[24.62809944 21.21212196]
[23.93021202 23.63636398]
[21.57943153 23.41597748]
[23.15886116 24.48117447]
[24.81175423 21.46923828]
[23.74655724 23.96694183]
[24.81175423 21.46923828]
[23.74655724 23.96694183]
[24.62809944 21.21212196]
[24.3342514  23.70982552]
[21.7263546  23.63636398]
[23.15886116 24.48117447]
[24.81175423 21.46923828]
[24.26078987 24.3342514 ]
[24.73829269 21.32231331]
[24.3342514  23.70982552]
[21.46923828 24.07713509]
[23.48944092 24.62809944]
[24.95867729 21.57943153]
[24.26078987 24.3342514 ]
[24.95867729 21.57943153]
[24.26078987 24.3342514 ]
[24.73829269 21.32231331]
[24.3342514  23.70982552]
[21.7263546  23.63636398]
[23.48944092 24.62809944]
[24.95867729 21.57943153]
[24.26078987 24.3342514 ]
[24.73829269 21.32231331]
[24.3342514  23.70982552]
[22.05693245 24.70156097]
[23.48944092 24.62809944]
[24.95867729 21.57943153]
[24.26078987 24.3342514 ]
[24.73829269 21.32231331]
[24.3342514  23.70982552]
[22.05693245 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[24.37098312 25.03213882]
[24.81175423 21.9467392 ]
[25.28925705 24.15059662]
[21.65289307 25.1790638 ]
[23.85674858 25.03213882]
[24.81175423 21.9467392 ]
[23.48944092 24.62809944]
[24.95867729 21.57943153]
[24.26078987 24.3342514 ]
[24.73829269 21.32231331]
[24.3342514  23.70982552]
[21.76308441 25.28925705]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[23.85674858 25.03213882]
[24.81175423 21.9467392 ]
[23.48944092 24.62809944]
[24.95867729 21.57943153]
[24.26078987 24.3342514 ]
[24.73829269 21.32231331]
[25.25252533 23.56290245]
[22.05693245 24.70156097]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[24.37098312 25.03213882]
[24.81175423 21.46923828]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[23.85674858 25.03213882]
[24.81175423 21.9467392 ]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[24.37098312 25.03213882]
[24.81175423 21.46923828]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[23.85674858 25.03213882]
[24.81175423 21.9467392 ]
[24.37098312 25.03213882]
[24.95867729 21.57943153]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[24.37098312 25.03213882]
[24.81175423 21.46923828]
[25.28925705 24.15059662]
[21.76308441 25.28925705]
[23.85674858 25.03213882]
[24.81175423 21.9467392 ]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.43618011 22.13039398]
[25.14233208 24.44444466]
[21.65289307 25.10560226]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.43618011 22.13039398]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[23.48944092 25.21579361]
[25.54637337 21.68962288]
[24.1138649  24.77502251]
[25.03213882 21.39577675]
[25.21579361 23.8934803 ]
[22.13039398 24.73829269]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.43618011 22.13039398]
[25.14233208 24.44444466]
[21.65289307 25.10560226]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[23.48944092 25.21579361]
[25.54637337 21.68962288]
[24.1138649  24.77502251]
[25.03213882 21.39577675]
[25.21579361 23.8934803 ]
[22.13039398 24.73829269]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.32598686 21.57943153]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.32598686 21.57943153]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.04040337 25.32598686]
[25.43618011 22.13039398]
[24.44444466 25.32598686]
[25.54637337 21.68962288]
[25.14233208 24.44444466]
[21.7263546  25.25252533]
[24.44444466 25.32598686]
[25.43618011 22.13039398]
[25.14233208 24.44444466]
[21.65289307 25.10560226]
