<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 23.85674858]
[24.55463791 21.79981613]
[22.09366417 23.85674858]
[24.55463791 21.79981613]
[22.09366417 23.85674858]
[24.55463791 21.79981613]
[22.35078049 23.93021202]
[24.81175423 21.43250656]
[22.35078049 23.93021202]
[24.81175423 21.43250656]
[22.97520638 24.44444466]
[24.99540901 21.57943153]
[23.15886116 24.1138649 ]
[24.99540901 21.57943153]
[23.15886116 24.1138649 ]
[24.62809944 21.2855835 ]
[23.30578613 23.56290245]
[24.62809944 21.2855835 ]
[23.30578613 23.56290245]
[23.93021202 21.24885178]
[23.30578613 23.56290245]
[23.93021202 21.24885178]
[22.86501312 23.15886116]
[23.93021202 21.24885178]
[22.86501312 23.15886116]
[23.30578613 21.17539024]
[22.86501312 23.15886116]
[23.30578613 21.17539024]
[23.6730938  22.93847656]
[21.61616135 23.85674858]
[24.00367355 22.97520638]
[21.7263546  24.51790619]
[24.92194748 23.30578613]
[21.68962288 25.32598686]
[25.58310318 23.12213135]
[21.68962288 25.32598686]
[25.73002815 23.8934803 ]
[21.61616135 25.03213882]
[24.29751968 25.1790638 ]
[25.54637337 21.21212196]
[25.73002815 23.8934803 ]
[21.61616135 25.03213882]
[24.29751968 25.1790638 ]
[25.54637337 21.21212196]
[25.73002815 23.8934803 ]
[21.61616135 25.03213882]
[25.21579361 25.06887054]
[21.7263546  24.77502251]
[24.29751968 25.1790638 ]
[25.54637337 21.21212196]
[25.21579361 25.06887054]
[21.7263546  24.77502251]
[23.34251595 24.88521576]
[25.54637337 21.21212196]
[24.26078987 24.99540901]
[25.50964165 21.32231331]
[24.51790619 24.40771294]
[21.43250656 25.06887054]
[24.26078987 24.99540901]
[25.54637337 21.21212196]
[24.51790619 24.40771294]
[21.43250656 25.06887054]
[22.79155159 24.88521576]
[25.10560226 21.24885178]
[24.51790619 24.40771294]
[21.43250656 25.06887054]
[22.79155159 24.88521576]
[25.10560226 21.24885178]
[23.70982552 25.03213882]
[25.28925705 21.39577675]
[24.70156097 23.52617073]
[21.50596809 25.14233208]
[23.70982552 25.03213882]
[25.28925705 21.39577675]
[24.70156097 23.52617073]
[21.43250656 25.06887054]
[23.70982552 25.03213882]
[25.28925705 21.39577675]
[24.51790619 24.40771294]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[23.8934803  25.03213882]
[25.10560226 21.24885178]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[23.8934803  25.03213882]
[25.10560226 21.24885178]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[23.8934803  25.03213882]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.87327766 25.43618011]
[24.77502251 24.99540901]
[24.66482925 21.17539024]
[24.81175423 22.31404877]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[24.1138649  23.52617073]
[21.39577675 23.93021202]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[23.8934803  25.03213882]
[25.10560226 21.24885178]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[24.66482925 21.17539024]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[23.8934803  25.03213882]
[25.10560226 21.24885178]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.87327766 25.43618011]
[24.77502251 24.99540901]
[24.66482925 21.17539024]
[24.81175423 22.31404877]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[24.1138649  23.52617073]
[21.39577675 23.93021202]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[23.8934803  25.03213882]
[25.10560226 21.24885178]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[24.1138649  23.52617073]
[21.39577675 24.81175423]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[23.8934803  25.03213882]
[25.10560226 21.24885178]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[24.1138649  23.52617073]
[21.39577675 24.81175423]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[23.8934803  25.03213882]
[25.10560226 21.24885178]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.50596809 25.14233208]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.43250656 25.06887054]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
[21.65289307 25.25252533]
[25.14233208 23.30578613]
[21.65289307 25.32598686]
[24.59136772 23.41597748]
[21.39577675 24.81175423]
[23.04866791 24.73829269]
[24.70156097 21.39577675]
[24.77502251 24.99540901]
[25.28925705 21.39577675]
[25.25252533 24.00367355]
[21.65289307 25.25252533]
[24.77502251 24.99540901]
[24.66482925 21.17539024]
[25.28925705 23.15886116]
[21.87327766 25.43618011]
[24.95867729 22.75482178]
