<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.88521576 25.28925705]
[25.03213882 24.51790619]
[24.88521576 25.28925705]
[25.03213882 24.51790619]
[24.88521576 25.28925705]
[25.03213882 24.51790619]
[24.77502251 25.36271858]
[24.88521576 24.84848404]
[24.77502251 25.36271858]
[24.88521576 24.84848404]
[25.1790638 25.1790638]
[23.82001877 25.06887054]
[24.88521576 25.28925705]
[25.14233208 24.51790619]
[24.92194748 25.65656662]
[25.14233208 24.51790619]
[24.62809944 25.6198349 ]
[24.99540901 24.81175423]
[24.62809944 25.6198349 ]
[24.92194748 24.95867729]
[24.88521576 23.82001877]
[24.44444466 24.44444466]
[24.73829269 25.43618011]
[24.44444466 24.15059662]
[24.73829269 25.43618011]
[24.44444466 24.15059662]
[24.62809944 24.95867729]
[24.44444466 24.15059662]
[24.84848404 25.1790638 ]
[24.44444466 24.26078987]
[24.84848404 25.1790638 ]
[24.44444466 24.26078987]
[24.84848404 25.1790638 ]
[24.44444466 24.26078987]
[24.95867729 24.99540901]
[24.51790619 23.8934803 ]
[24.48117447 24.51790619]
[24.26078987 23.6730938 ]
[24.48117447 24.51790619]
[24.26078987 23.6730938 ]
[24.44444466 24.40771294]
[24.15059662 24.59136772]
[24.59136772 24.3342514 ]
[24.15059662 24.59136772]
[24.59136772 24.3342514 ]
[24.15059662 24.59136772]
[24.59136772 24.3342514 ]
[24.15059662 24.59136772]
[24.62809944 24.22405815]
[24.26078987 24.77502251]
[24.62809944 24.22405815]
[24.26078987 24.77502251]
[24.70156097 24.66482925]
[24.26078987 24.77502251]
[24.62809944 24.22405815]
[24.26078987 24.77502251]
[24.59136772 24.15059662]
[24.44444466 24.55463791]
[24.59136772 24.15059662]
[24.44444466 24.55463791]
[24.59136772 24.15059662]
[24.59136772 24.44444466]
[23.6730938  24.59136772]
[24.62809944 24.29751968]
[23.70982552 24.70156097]
[24.66482925 24.18732834]
[23.70982552 24.92194748]
[24.66482925 24.18732834]
[24.07713509 24.99540901]
[24.66482925 24.18732834]
[24.07713509 24.99540901]
[24.51790619 23.82001877]
[24.1138649 25.1790638]
[24.3342514 23.8934803]
[23.93021202 25.25252533]
[24.3342514 23.8934803]
[23.93021202 25.25252533]
[24.18732834 23.74655724]
[23.93021202 25.25252533]
[24.18732834 23.74655724]
[23.93021202 24.62809944]
[24.18732834 23.8934803 ]
[23.78328705 24.3342514 ]
[24.18732834 23.8934803 ]
[23.78328705 24.3342514 ]
[23.85674858 24.00367355]
[23.93021202 23.4527092 ]
[24.44444466 23.63636398]
[23.93021202 24.62809944]
[24.18732834 23.8934803 ]
[23.93021202 24.62809944]
[24.18732834 23.8934803 ]
[23.78328705 24.3342514 ]
[24.00367355 24.1138649 ]
[24.66482925 23.19559288]
[24.59136772 23.48944092]
[24.04040337 24.37098312]
[24.59136772 23.48944092]
[24.04040337 24.37098312]
[24.29751968 23.78328705]
[23.85674858 24.04040337]
[24.00367355 24.1138649 ]
[24.66482925 23.19559288]
[24.59136772 23.48944092]
[23.93021202 24.95867729]
[24.59136772 23.48944092]
[24.04040337 24.37098312]
[24.29751968 23.78328705]
[24.04040337 24.37098312]
[24.29751968 23.78328705]
[23.85674858 24.04040337]
[24.00367355 24.1138649 ]
[24.66482925 23.19559288]
[24.59136772 23.48944092]
[23.93021202 24.95867729]
[24.59136772 23.48944092]
[24.04040337 24.37098312]
[24.29751968 23.78328705]
[23.85674858 24.04040337]
[24.29751968 23.78328705]
[23.85674858 24.04040337]
[24.00367355 24.1138649 ]
[24.37098312 23.23232269]
[24.59136772 23.48944092]
[24.04040337 24.37098312]
[24.29751968 23.78328705]
[24.04040337 24.37098312]
[24.29751968 23.78328705]
[23.85674858 24.04040337]
[24.00367355 24.1138649 ]
[24.66482925 23.19559288]
[24.59136772 23.48944092]
[23.93021202 24.95867729]
[24.59136772 23.48944092]
[24.04040337 24.37098312]
[24.29751968 23.78328705]
[24.04040337 24.37098312]
[24.18732834 24.26078987]
[24.59136772 23.34251595]
[24.73829269 24.07713509]
[23.96694183 25.06887054]
[24.51790619 23.96694183]
[23.96694183 25.06887054]
[24.51790619 23.96694183]
[24.00367355 24.55463791]
[24.51790619 23.96694183]
[24.00367355 24.55463791]
[24.18732834 24.26078987]
[24.70156097 23.26905441]
[24.73829269 24.07713509]
[23.96694183 25.06887054]
[25.10560226 23.78328705]
[23.96694183 25.06887054]
[25.10560226 23.78328705]
[24.26078987 24.99540901]
[25.10560226 23.78328705]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.84848404 23.63636398]
[24.26078987 24.99540901]
[24.99540901 23.85674858]
[24.26078987 24.99540901]
[24.99540901 23.85674858]
[24.26078987 24.99540901]
[25.06887054 23.85674858]
[24.26078987 24.99540901]
[25.06887054 23.85674858]
[24.26078987 24.99540901]
