<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 24.44444466]
[23.8934803  22.24058723]
[22.13039398 24.44444466]
[23.8934803  22.24058723]
[22.13039398 24.44444466]
[23.8934803  22.24058723]
[22.49770355 24.92194748]
[24.3342514  22.38751221]
[22.49770355 24.92194748]
[24.3342514  22.38751221]
[23.4527092  25.10560226]
[24.55463791 22.24058723]
[24.18732834 24.40771294]
[24.55463791 22.24058723]
[24.18732834 24.40771294]
[24.44444466 22.09366417]
[24.37098312 23.63636398]
[21.2855835  24.29751968]
[23.4527092  25.10560226]
[24.73829269 22.38751221]
[23.4527092  25.10560226]
[24.55463791 22.24058723]
[24.18732834 24.40771294]
[24.44444466 22.09366417]
[24.18732834 24.40771294]
[24.44444466 22.09366417]
[24.37098312 23.63636398]
[21.39577675 24.1138649 ]
[23.4527092  25.10560226]
[24.55463791 22.24058723]
[24.18732834 24.40771294]
[24.55463791 22.24058723]
[24.18732834 24.40771294]
[24.44444466 22.09366417]
[24.66482925 24.07713509]
[21.54269981 24.29751968]
[23.4527092  25.10560226]
[24.55463791 22.24058723]
[24.66482925 24.81175423]
[24.62809944 22.13039398]
[24.66482925 24.07713509]
[21.50596809 24.40771294]
[23.96694183 25.32598686]
[24.95867729 22.24058723]
[24.66482925 24.81175423]
[24.95867729 22.24058723]
[24.66482925 24.81175423]
[24.62809944 22.13039398]
[24.66482925 24.07713509]
[21.54269981 24.29751968]
[23.96694183 25.32598686]
[24.95867729 22.24058723]
[24.66482925 24.81175423]
[24.62809944 22.13039398]
[24.66482925 24.07713509]
[21.9467392  24.88521576]
[23.96694183 25.32598686]
[24.95867729 22.24058723]
[24.66482925 24.81175423]
[24.62809944 22.13039398]
[24.66482925 24.07713509]
[21.9467392  24.88521576]
[24.1138649  25.25252533]
[24.95867729 22.24058723]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[24.1138649  25.25252533]
[25.14233208 22.38751221]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[23.12213135 25.50964165]
[25.14233208 22.38751221]
[23.96694183 25.32598686]
[24.95867729 22.24058723]
[24.66482925 24.81175423]
[24.62809944 22.13039398]
[24.66482925 24.07713509]
[21.87327766 25.03213882]
[24.1138649  25.25252533]
[24.95867729 22.24058723]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[23.12213135 25.50964165]
[25.14233208 22.38751221]
[23.96694183 25.32598686]
[24.95867729 22.24058723]
[24.66482925 24.81175423]
[24.62809944 22.13039398]
[24.73829269 23.8934803 ]
[21.9467392  24.88521576]
[24.1138649  25.25252533]
[24.95867729 22.24058723]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[24.1138649  25.25252533]
[24.55463791 21.83654785]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[23.12213135 25.50964165]
[25.14233208 22.38751221]
[24.1138649  25.25252533]
[24.95867729 22.24058723]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[24.1138649  25.25252533]
[24.55463791 21.83654785]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[23.12213135 25.50964165]
[25.14233208 22.38751221]
[24.1138649  25.25252533]
[24.95867729 22.24058723]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[24.1138649  25.25252533]
[24.55463791 21.83654785]
[24.81175423 24.70156097]
[21.87327766 25.03213882]
[23.12213135 25.50964165]
[25.14233208 22.38751221]
[24.1138649  25.54637337]
[25.25252533 22.46097374]
[24.77502251 24.95867729]
[25.14233208 22.35078049]
[24.48117447 24.04040337]
[21.65289307 24.95867729]
[24.77502251 24.95867729]
[24.55463791 21.98347092]
[24.48117447 24.04040337]
[21.65289307 24.95867729]
[24.1138649  25.54637337]
[24.55463791 21.98347092]
[24.77502251 24.95867729]
[24.29751968 21.91000938]
[24.48117447 24.04040337]
[21.65289307 24.95867729]
[24.77502251 24.95867729]
[24.29751968 21.91000938]
[24.48117447 24.04040337]
[21.65289307 24.95867729]
[24.77502251 24.95867729]
[24.29751968 21.91000938]
[24.48117447 24.04040337]
[21.65289307 24.95867729]
[24.1138649  25.54637337]
[24.55463791 21.98347092]
[24.48117447 24.04040337]
[21.65289307 24.95867729]
[24.37098312 24.92194748]
[24.55463791 21.98347092]
[24.51790619 23.63636398]
[21.65289307 24.95867729]
[24.37098312 24.92194748]
[24.29751968 21.91000938]
[24.51790619 23.63636398]
[21.65289307 24.95867729]
[24.92194748 24.3342514 ]
[21.65289307 25.1790638 ]
[23.48944092 25.50964165]
[24.70156097 22.05693245]
[24.92194748 24.3342514 ]
[21.65289307 25.1790638 ]
[24.37098312 24.92194748]
[24.55463791 21.98347092]
[24.92194748 24.3342514 ]
[21.65289307 25.1790638 ]
[24.37098312 24.92194748]
[24.55463791 21.98347092]
[24.92194748 24.3342514 ]
[21.65289307 25.1790638 ]
[24.37098312 24.92194748]
[24.55463791 21.98347092]
[24.92194748 24.3342514 ]
[21.65289307 24.95867729]
[24.37098312 24.92194748]
[24.55463791 21.98347092]
[24.51790619 23.63636398]
[21.65289307 24.95867729]
[24.92194748 24.3342514 ]
[21.65289307 25.1790638 ]
[24.37098312 24.92194748]
