<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.6730938 ]
[23.74655724 21.9467392 ]
[22.57116699 23.6730938 ]
[23.74655724 21.9467392 ]
[22.57116699 23.6730938 ]
[23.74655724 21.9467392 ]
[23.12213135 24.29751968]
[24.37098312 22.27731895]
[23.12213135 24.29751968]
[24.37098312 22.27731895]
[23.85674858 24.51790619]
[24.48117447 21.83654785]
[24.48117447 24.18732834]
[21.39577675 24.29751968]
[23.04866791 24.48117447]
[23.78328705 21.76308441]
[23.04866791 24.48117447]
[24.40771294 21.98347092]
[23.85674858 24.51790619]
[24.40771294 21.98347092]
[22.86501312 24.26078987]
[24.48117447 21.83654785]
[23.08539963 24.22405815]
[24.48117447 21.83654785]
[23.08539963 24.22405815]
[24.3342514 21.7263546]
[23.08539963 24.22405815]
[24.3342514 21.7263546]
[24.62809944 23.48944092]
[21.50596809 24.40771294]
[23.85674858 24.51790619]
[24.40771294 21.98347092]
[23.85674858 24.51790619]
[24.48117447 21.83654785]
[24.95867729 24.66482925]
[21.54269981 24.37098312]
[23.04866791 24.48117447]
[23.78328705 21.76308441]
[22.53443527 24.66482925]
[24.62809944 21.83654785]
[22.90174484 24.73829269]
[24.07713509 22.1671257 ]
[22.90174484 24.73829269]
[23.93021202 22.05693245]
[22.90174484 24.73829269]
[23.93021202 22.05693245]
[23.30578613 24.84848404]
[23.93021202 22.05693245]
[23.30578613 24.84848404]
[24.29751968 21.7263546 ]
[23.74655724 24.29751968]
[24.73829269 21.61616135]
[23.74655724 24.29751968]
[24.1138649  21.65289307]
[25.21579361 23.82001877]
[21.65289307 24.70156097]
[24.04040337 24.88521576]
[24.81175423 21.7263546 ]
[24.95867729 24.66482925]
[21.54269981 24.37098312]
[23.0119381  24.73829269]
[24.62809944 21.83654785]
[23.0119381  24.73829269]
[24.62809944 21.83654785]
[24.04040337 24.88521576]
[24.62809944 21.83654785]
[22.90174484 24.73829269]
[24.81175423 21.7263546 ]
[23.30578613 24.84848404]
[24.81175423 21.7263546 ]
[23.30578613 24.84848404]
[24.73829269 21.61616135]
[25.21579361 23.82001877]
[21.65289307 24.48117447]
[24.04040337 24.88521576]
[24.62809944 21.83654785]
[24.04040337 24.88521576]
[24.81175423 21.7263546 ]
[22.90174484 24.73829269]
[24.81175423 21.7263546 ]
[23.30578613 24.84848404]
[24.73829269 21.61616135]
[24.95867729 24.66482925]
[21.65289307 24.48117447]
[23.0119381  24.73829269]
[24.62809944 21.83654785]
[24.07713509 25.36271858]
[24.84848404 21.91000938]
[22.93847656 25.54637337]
[25.10560226 21.83654785]
[23.30578613 25.54637337]
[25.10560226 21.83654785]
[23.30578613 25.54637337]
[25.21579361 21.76308441]
[25.1790638  24.26078987]
[21.46923828 24.73829269]
[24.07713509 25.36271858]
[24.84848404 21.91000938]
[24.07713509 25.36271858]
[25.10560226 21.83654785]
[25.06887054 25.06887054]
[21.43250656 24.55463791]
[23.0119381 25.1790638]
[24.26078987 21.79981613]
[22.49770355 25.36271858]
[24.44444466 22.27731895]
[22.49770355 25.36271858]
[24.44444466 22.27731895]
[22.93847656 25.54637337]
[24.44444466 22.27731895]
[22.93847656 25.54637337]
[24.55463791 22.20385742]
[22.93847656 25.54637337]
[24.55463791 22.20385742]
[23.30578613 25.54637337]
[24.55463791 22.20385742]
[23.30578613 25.54637337]
[24.88521576 21.91000938]
[23.30578613 25.54637337]
[24.88521576 21.91000938]
[23.6730938  24.92194748]
[24.88521576 21.91000938]
[23.6730938  24.92194748]
[24.51790619 21.87327766]
[23.6730938  24.92194748]
[24.62809944 21.7263546 ]
[25.1790638  24.26078987]
[21.39577675 24.77502251]
[25.06887054 25.06887054]
[21.43250656 24.55463791]
[23.0119381 25.1790638]
[24.84848404 21.91000938]
[23.0119381 25.1790638]
[24.84848404 21.91000938]
[22.93847656 25.54637337]
[24.84848404 21.91000938]
[22.93847656 25.54637337]
[25.10560226 21.83654785]
[23.30578613 25.54637337]
[25.10560226 21.83654785]
[23.30578613 25.54637337]
[25.21579361 21.76308441]
[23.30578613 25.54637337]
[25.21579361 21.76308441]
[25.1790638  24.26078987]
[21.39577675 24.77502251]
[24.07713509 25.36271858]
[24.84848404 21.91000938]
[24.07713509 25.36271858]
[25.10560226 21.83654785]
[25.06887054 25.06887054]
[21.43250656 24.55463791]
[23.0119381 25.1790638]
[24.84848404 21.91000938]
[23.0119381 25.1790638]
[24.84848404 21.91000938]
[22.93847656 25.54637337]
[24.84848404 21.91000938]
[22.93847656 25.54637337]
[24.55463791 22.20385742]
[23.30578613 25.54637337]
[24.55463791 22.20385742]
[23.30578613 25.54637337]
[25.21579361 21.76308441]
[23.30578613 25.54637337]
[25.21579361 21.76308441]
[23.6730938  24.92194748]
[25.21579361 21.76308441]
[25.1790638  24.26078987]
[21.39577675 24.77502251]
[24.07713509 25.36271858]
[25.10560226 21.83654785]
[25.06887054 25.06887054]
[21.43250656 24.55463791]
[23.0119381 25.1790638]
[24.26078987 21.79981613]
[23.0119381 25.1790638]
[24.84848404 21.91000938]
[22.93847656 25.54637337]
[24.84848404 21.91000938]
[22.93847656 25.54637337]
[25.10560226 21.83654785]
[22.93847656 25.54637337]
[24.55463791 22.20385742]
[23.30578613 25.54637337]
[25.10560226 21.83654785]
[23.78328705 25.58310318]
[25.14233208 21.83654785]
[23.96694183 24.88521576]
[25.14233208 21.83654785]
[25.03213882 24.29751968]
[21.46923828 24.40771294]
[24.1138649  25.39944839]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.14233208 21.83654785]
[25.03213882 24.29751968]
[21.57943153 24.37098312]
[24.1138649  25.39944839]
[25.03213882 21.9467392 ]
[24.1138649  25.39944839]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.14233208 21.83654785]
[25.03213882 24.29751968]
[21.57943153 24.37098312]
[24.1138649  25.39944839]
[25.03213882 21.9467392 ]
[24.1138649  25.39944839]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.14233208 21.83654785]
[25.03213882 24.29751968]
[21.46923828 24.40771294]
[24.1138649  25.39944839]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.14233208 21.83654785]
[25.03213882 24.29751968]
[21.57943153 24.37098312]
[24.1138649  25.39944839]
[25.03213882 21.9467392 ]
[24.1138649  25.39944839]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.14233208 21.83654785]
[25.03213882 24.29751968]
[21.57943153 24.37098312]
[24.1138649  25.39944839]
[25.03213882 21.9467392 ]
[24.1138649  25.39944839]
[25.1790638 21.9467392]
[25.03213882 25.1790638 ]
[25.14233208 21.83654785]
[25.03213882 24.29751968]
[21.57943153 24.37098312]
[24.1138649  25.39944839]
[25.1790638 21.9467392]
