<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 24.77502251]
[25.58310318 22.49770355]
[23.12213135 24.77502251]
[25.58310318 22.49770355]
[23.12213135 24.77502251]
[25.58310318 22.49770355]
[23.41597748 25.28925705]
[26.02387619 22.46097374]
[23.41597748 25.28925705]
[26.02387619 22.46097374]
[24.77502251 25.91368294]
[26.86868668 22.64462852]
[25.76675797 25.69329643]
[21.9467392  25.47291183]
[24.04040337 25.76675797]
[26.24426079 22.71809006]
[24.04040337 25.76675797]
[26.75849342 22.75482178]
[24.77502251 25.91368294]
[26.75849342 22.75482178]
[23.82001877 25.6198349 ]
[26.86868668 22.64462852]
[24.51790619 25.39944839]
[26.86868668 22.64462852]
[24.51790619 25.39944839]
[26.61157036 22.64462852]
[24.51790619 25.39944839]
[26.61157036 22.64462852]
[25.84022141 25.58310318]
[22.05693245 25.39944839]
[24.77502251 25.91368294]
[26.75849342 22.75482178]
[24.77502251 25.91368294]
[26.86868668 22.64462852]
[26.17079926 26.83195496]
[27.75022888 23.37924767]
[26.17079926 26.83195496]
[27.5665741  23.41597748]
[26.02387619 26.53810883]
[27.5665741  23.41597748]
[26.02387619 26.53810883]
[26.57483864 23.30578613]
[26.02387619 26.53810883]
[26.57483864 23.30578613]
[25.39944839 25.65656662]
[26.57483864 23.30578613]
[25.39944839 25.65656662]
[25.50964165 23.12213135]
[25.39944839 25.65656662]
[25.50964165 23.12213135]
[25.73002815 25.25252533]
[22.90174484 26.42791557]
[25.73002815 25.25252533]
[22.90174484 26.42791557]
[26.46464539 26.09733582]
[22.86501312 27.12580299]
[26.75849342 26.46464539]
[22.86501312 27.12580299]
[25.69329643 26.86868668]
[27.75022888 23.12213135]
[26.75849342 26.46464539]
[22.86501312 27.12580299]
[25.69329643 26.86868668]
[27.75022888 23.12213135]
[26.75849342 26.46464539]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.75849342 26.46464539]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.75849342 26.46464539]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.50137711 25.32598686]
[22.86501312 27.12580299]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.32598686 26.31772232]
[27.75022888 23.15886116]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.50137711 25.32598686]
[22.86501312 27.12580299]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[22.86501312 27.12580299]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.50137711 25.32598686]
[22.86501312 27.12580299]
[26.64830017 25.76675797]
[23.37924767 26.9054184 ]
[25.87695122 26.060606  ]
[27.75022888 23.12213135]
[26.64830017 25.76675797]
[23.52617073 27.12580299]
[25.87695122 26.060606  ]
[27.38291931 23.15886116]
[26.50137711 25.32598686]
[23.52617073 27.12580299]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
[25.32598686 25.84022141]
[27.75022888 23.12213135]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
[25.32598686 25.84022141]
[27.75022888 23.12213135]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
[25.32598686 25.84022141]
[27.75022888 23.12213135]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
[25.32598686 25.84022141]
[27.75022888 23.12213135]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
[25.32598686 25.84022141]
[27.75022888 23.15886116]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
[25.32598686 25.84022141]
[27.75022888 23.15886116]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
[25.32598686 25.84022141]
[27.75022888 23.15886116]
[26.53810883 25.32598686]
[23.37924767 26.9054184 ]
[25.87695122 25.54637337]
[22.90174484 26.97887993]
