<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 25.14233208]
[25.10560226 23.56290245]
[23.12213135 25.14233208]
[25.10560226 23.56290245]
[23.12213135 25.14233208]
[25.10560226 23.56290245]
[23.4527092  25.50964165]
[25.10560226 23.70982552]
[23.4527092  25.50964165]
[25.10560226 23.70982552]
[23.78328705 24.99540901]
[24.95867729 23.34251595]
[24.04040337 24.77502251]
[24.95867729 23.34251595]
[24.04040337 24.77502251]
[24.92194748 23.12213135]
[24.04040337 23.96694183]
[22.46097374 24.37098312]
[23.78328705 24.99540901]
[25.03213882 23.74655724]
[23.78328705 24.99540901]
[24.95867729 23.34251595]
[24.04040337 24.77502251]
[24.92194748 23.12213135]
[24.04040337 24.77502251]
[24.92194748 23.12213135]
[24.04040337 23.96694183]
[22.64462852 24.07713509]
[23.78328705 24.99540901]
[24.95867729 23.34251595]
[24.04040337 24.77502251]
[24.95867729 23.34251595]
[24.04040337 24.77502251]
[24.92194748 23.12213135]
[24.22405815 23.85674858]
[22.53443527 24.04040337]
[23.78328705 24.99540901]
[24.95867729 23.34251595]
[24.3342514  24.77502251]
[25.10560226 23.15886116]
[24.22405815 23.85674858]
[22.49770355 24.40771294]
[23.93021202 25.06887054]
[25.14233208 23.52617073]
[24.3342514  24.77502251]
[25.14233208 23.52617073]
[24.3342514  24.77502251]
[25.10560226 23.15886116]
[24.22405815 23.85674858]
[22.53443527 24.04040337]
[23.93021202 25.06887054]
[25.14233208 23.52617073]
[24.3342514  24.77502251]
[25.10560226 23.15886116]
[24.22405815 23.85674858]
[23.15886116 24.73829269]
[23.93021202 25.06887054]
[25.14233208 23.52617073]
[24.3342514  24.77502251]
[25.10560226 23.15886116]
[24.22405815 23.85674858]
[23.15886116 24.73829269]
[24.37098312 25.03213882]
[25.14233208 23.52617073]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.37098312 25.03213882]
[25.32598686 23.96694183]
[24.81175423 24.55463791]
[23.08539963 24.95867729]
[24.1138649  25.47291183]
[25.32598686 23.96694183]
[23.93021202 25.06887054]
[25.14233208 23.52617073]
[24.3342514  24.77502251]
[25.10560226 23.15886116]
[24.22405815 23.85674858]
[23.15886116 25.21579361]
[24.37098312 25.03213882]
[25.14233208 23.52617073]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.1138649  25.47291183]
[25.32598686 23.96694183]
[23.93021202 25.06887054]
[25.14233208 23.52617073]
[24.3342514  24.77502251]
[25.10560226 23.15886116]
[24.66482925 23.63636398]
[23.15886116 24.73829269]
[24.37098312 25.03213882]
[25.14233208 23.52617073]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.37098312 25.03213882]
[24.88521576 23.19559288]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.1138649  25.47291183]
[25.32598686 23.96694183]
[24.37098312 25.03213882]
[25.14233208 23.52617073]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.37098312 25.03213882]
[24.88521576 23.19559288]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.1138649  25.47291183]
[25.32598686 23.96694183]
[24.37098312 25.03213882]
[25.14233208 23.52617073]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.37098312 25.03213882]
[24.88521576 23.19559288]
[24.81175423 24.55463791]
[23.15886116 25.21579361]
[24.1138649  25.47291183]
[25.32598686 23.96694183]
[24.48117447 25.36271858]
[25.50964165 23.82001877]
[24.73829269 24.95867729]
[25.36271858 23.37924767]
[24.55463791 24.07713509]
[23.23232269 25.06887054]
[24.73829269 24.95867729]
[25.25252533 23.48944092]
[24.55463791 24.07713509]
[23.23232269 25.06887054]
[24.48117447 25.36271858]
[25.25252533 23.48944092]
[24.73829269 24.95867729]
[25.06887054 23.08539963]
[24.55463791 24.07713509]
[23.23232269 25.06887054]
[24.73829269 24.95867729]
[25.06887054 23.08539963]
[24.55463791 24.07713509]
[23.23232269 25.06887054]
[24.73829269 24.95867729]
[25.06887054 23.08539963]
[24.55463791 24.07713509]
[23.23232269 25.06887054]
[24.48117447 25.36271858]
[25.25252533 23.48944092]
[24.55463791 24.07713509]
[23.23232269 25.06887054]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.84848404 23.74655724]
[23.23232269 25.06887054]
[24.59136772 24.99540901]
[25.06887054 23.08539963]
[24.84848404 23.74655724]
[23.23232269 25.06887054]
[24.95867729 24.55463791]
[23.26905441 25.28925705]
[24.51790619 25.25252533]
[25.54637337 23.82001877]
[24.95867729 24.55463791]
[23.26905441 25.28925705]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.95867729 24.55463791]
[23.26905441 25.28925705]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.95867729 24.55463791]
[23.26905441 25.28925705]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.95867729 24.55463791]
[23.23232269 25.06887054]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.84848404 23.74655724]
[23.23232269 25.06887054]
[24.95867729 24.55463791]
[23.26905441 25.28925705]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.95867729 24.55463791]
[23.26905441 25.28925705]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.95867729 24.55463791]
[23.23232269 25.06887054]
[24.59136772 24.99540901]
[25.06887054 23.08539963]
[24.84848404 23.74655724]
[23.23232269 25.06887054]
[24.95867729 24.55463791]
[23.26905441 25.28925705]
[24.59136772 24.99540901]
[25.25252533 23.48944092]
[24.95867729 24.55463791]
[23.56290245 25.06887054]
[24.59136772 24.99540901]
[25.06887054 23.08539963]
[24.84848404 23.74655724]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.78328705 25.39944839]
[24.99540901 25.03213882]
[25.25252533 23.48944092]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.78328705 25.39944839]
[24.99540901 25.03213882]
[25.10560226 23.23232269]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.78328705 25.39944839]
[24.99540901 25.03213882]
[24.92194748 22.82828331]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.78328705 25.39944839]
[24.99540901 25.03213882]
[24.92194748 22.82828331]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.78328705 25.39944839]
[24.99540901 25.03213882]
[24.92194748 22.82828331]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.56290245 25.06887054]
[24.99540901 24.51790619]
[23.56290245 25.06887054]
[24.81175423 23.85674858]
[23.78328705 25.39944839]
[25.03213882 24.3342514 ]
[23.78328705 25.39944839]
[25.03213882 24.3342514 ]
[23.78328705 25.39944839]
[25.03213882 24.3342514 ]
[23.70982552 25.1790638 ]
[25.03213882 24.3342514 ]
[23.70982552 25.1790638 ]
[25.36271858 24.62809944]
[23.70982552 25.1790638 ]
[25.36271858 24.62809944]
[23.70982552 25.1790638 ]
[25.03213882 25.28925705]
[25.36271858 23.48944092]
[24.99540901 24.51790619]
[23.78328705 25.39944839]
[24.99540901 24.51790619]
[23.78328705 25.39944839]
[24.99540901 25.03213882]
[24.92194748 22.82828331]
[24.88521576 23.78328705]
[23.56290245 25.06887054]
[24.62809944 23.23232269]
[23.85674858 24.37098312]
[24.62809944 23.23232269]
[23.85674858 24.37098312]
[24.62809944 23.23232269]
