<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.4527092 24.3342514]
[24.70156097 23.59963226]
[23.4527092 24.3342514]
[24.70156097 23.59963226]
[23.4527092 24.3342514]
[24.70156097 23.59963226]
[23.52617073 24.1138649 ]
[24.51790619 23.23232269]
[23.52617073 24.1138649 ]
[24.51790619 23.23232269]
[24.04040337 24.3342514 ]
[24.44444466 23.08539963]
[24.29751968 24.07713509]
[22.46097374 24.15059662]
[23.85674858 24.44444466]
[24.84848404 23.74655724]
[23.85674858 24.44444466]
[24.66482925 23.34251595]
[24.04040337 24.3342514 ]
[24.66482925 23.34251595]
[23.52617073 24.22405815]
[24.44444466 23.08539963]
[23.70982552 23.96694183]
[24.44444466 23.08539963]
[23.70982552 23.96694183]
[24.40771294 22.71809006]
[23.70982552 23.96694183]
[24.40771294 22.71809006]
[24.77502251 23.48944092]
[22.57116699 23.93021202]
[24.04040337 24.3342514 ]
[24.66482925 23.34251595]
[24.04040337 24.3342514 ]
[24.44444466 23.08539963]
[24.37098312 24.1138649 ]
[22.49770355 24.26078987]
[23.85674858 24.44444466]
[24.84848404 23.74655724]
[23.6730938  24.66482925]
[24.66482925 23.34251595]
[23.78328705 24.70156097]
[24.44444466 23.4527092 ]
[23.78328705 24.70156097]
[24.15059662 23.19559288]
[23.78328705 24.70156097]
[24.15059662 23.19559288]
[23.85674858 24.3342514 ]
[24.15059662 23.19559288]
[23.85674858 24.3342514 ]
[24.29751968 22.79155159]
[24.26078987 23.96694183]
[22.53443527 23.8934803 ]
[23.6730938  24.66482925]
[24.66482925 23.34251595]
[23.78328705 24.70156097]
[24.44444466 23.4527092 ]
[23.78328705 24.70156097]
[24.15059662 23.19559288]
[23.85674858 24.3342514 ]
[24.15059662 23.19559288]
[23.85674858 24.3342514 ]
[24.29751968 22.79155159]
[23.85674858 24.3342514 ]
[24.37098312 22.71809006]
[24.26078987 23.96694183]
[22.53443527 23.8934803 ]
[24.18732834 24.48117447]
[24.66482925 23.34251595]
[23.78328705 24.70156097]
[24.44444466 23.12213135]
[23.85674858 24.3342514 ]
[24.44444466 23.12213135]
[23.85674858 24.3342514 ]
[24.37098312 22.71809006]
[23.85674858 24.3342514 ]
[24.37098312 22.71809006]
[24.70156097 23.52617073]
[22.79155159 24.07713509]
[24.18732834 24.48117447]
[24.66482925 23.34251595]
[24.18732834 24.48117447]
[24.44444466 23.12213135]
[24.37098312 24.1138649 ]
[22.49770355 24.26078987]
[23.93021202 24.51790619]
[24.66482925 23.34251595]
[24.18732834 24.70156097]
