<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.22405815 24.1138649 ]
[22.64462852 24.29751968]
[23.48944092 23.74655724]
[24.22405815 23.15886116]
[24.22405815 24.1138649 ]
[22.64462852 24.29751968]
[23.48944092 23.74655724]
[23.93021202 23.23232269]
[23.15886116 23.59963226]
[23.93021202 23.23232269]
[23.15886116 23.59963226]
[23.93021202 23.23232269]
[23.15886116 23.59963226]
[23.93021202 23.23232269]
[23.15886116 23.59963226]
[23.93021202 23.23232269]
[23.0119381  23.56290245]
[23.59963226 23.41597748]
[23.0119381  23.56290245]
[23.59963226 23.41597748]
[23.0119381  23.56290245]
[23.59963226 23.41597748]
[23.0119381  23.56290245]
[23.52617073 23.59963226]
[24.07713509 22.71809006]
[23.52617073 23.59963226]
[24.07713509 22.71809006]
[23.23232269 23.30578613]
[24.07713509 22.71809006]
[24.00367355 23.37924767]
[23.15886116 23.85674858]
[23.48944092 23.12213135]
[22.68135834 23.34251595]
[23.41597748 23.0119381 ]
[22.35078049 23.0119381 ]
[23.63636398 23.23232269]
[22.35078049 23.0119381 ]
[23.0119381  22.68135834]
[22.13039398 22.35078049]
[23.0119381  22.68135834]
[22.13039398 22.35078049]
[23.0119381  22.68135834]
[22.13039398 22.35078049]
[22.71809006 22.42424202]
[21.98347092 22.6078968 ]
[22.05693245 21.9467392 ]
[21.68962288 22.1671257 ]
[21.87327766 21.79981613]
[21.68962288 22.1671257 ]
[21.87327766 21.79981613]
[21.68962288 22.1671257 ]
[21.87327766 21.79981613]
[21.68962288 22.1671257 ]
[21.87327766 21.79981613]
