<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.19559288 24.55463791]
[24.3342514  24.29751968]
[23.19559288 24.55463791]
[24.3342514  24.29751968]
[23.19559288 24.55463791]
[24.3342514  24.29751968]
[23.41597748 24.55463791]
[24.26078987 24.29751968]
[24.15059662 23.04866791]
[25.28925705 24.26078987]
[24.66482925 24.88521576]
[25.28925705 24.26078987]
[24.66482925 24.88521576]
[25.28925705 24.26078987]
[25.06887054 24.73829269]
[24.18732834 23.96694183]
[23.70982552 24.04040337]
[22.6078968  23.34251595]
[23.41597748 24.84848404]
[24.77502251 24.62809944]
[23.70982552 24.88521576]
[24.77502251 24.62809944]
[23.70982552 24.88521576]
[24.70156097 24.59136772]
[23.8934803  24.95867729]
[24.84848404 24.48117447]
[24.3342514  24.70156097]
[24.84848404 24.48117447]
[24.3342514  24.70156097]
[25.14233208 24.18732834]
[24.66482925 24.88521576]
[25.28925705 24.26078987]
[24.66482925 24.88521576]
[25.28925705 24.26078987]
[24.62809944 24.84848404]
[25.39944839 24.26078987]
[25.10560226 24.66482925]
[24.66482925 24.59136772]
[23.78328705 24.3342514 ]
[23.41597748 24.29751968]
[23.82001877 24.95867729]
[24.77502251 24.62809944]
[23.70982552 24.88521576]
[24.70156097 24.59136772]
[23.74655724 24.95867729]
[24.84848404 24.51790619]
[24.22405815 24.66482925]
[25.14233208 24.18732834]
[24.62809944 24.84848404]
[25.39944839 24.26078987]
[25.10560226 25.03213882]
[24.18732834 24.51790619]
[24.62809944 24.84848404]
[25.14233208 24.18732834]
[25.10560226 25.03213882]
[24.18732834 24.51790619]
[24.62809944 24.84848404]
[24.84848404 24.04040337]
[25.10560226 25.03213882]
[24.18732834 24.51790619]
[24.07713509 25.10560226]
[24.84848404 24.04040337]
[24.62809944 24.84848404]
[25.21579361 23.85674858]
[25.10560226 25.03213882]
[24.18732834 24.51790619]
[24.62809944 24.84848404]
[25.21579361 23.85674858]
[25.10560226 25.03213882]
[24.18732834 24.51790619]
[24.62809944 24.84848404]
[25.21579361 23.85674858]
