<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.1138649 ]
[24.70156097 21.7263546 ]
[22.79155159 24.1138649 ]
[24.70156097 21.7263546 ]
[22.79155159 24.1138649 ]
[24.70156097 21.7263546 ]
[22.86501312 24.29751968]
[24.84848404 21.65289307]
[22.86501312 24.29751968]
[24.84848404 21.65289307]
[23.4527092  24.81175423]
[24.95867729 21.76308441]
[23.6730938  24.00367355]
[24.95867729 21.76308441]
[23.6730938  24.00367355]
[24.73829269 21.61616135]
[24.07713509 24.00367355]
[21.9467392  23.85674858]
[23.4527092  24.81175423]
[25.1790638  21.79981613]
[23.4527092  24.81175423]
[24.95867729 21.76308441]
[23.6730938  24.00367355]
[24.73829269 21.61616135]
[23.6730938  24.00367355]
[24.73829269 21.61616135]
[24.07713509 24.00367355]
[22.02020264 23.78328705]
[23.4527092  24.81175423]
[24.95867729 21.76308441]
[23.6730938  24.00367355]
[24.95867729 21.76308441]
[23.6730938  24.00367355]
[24.73829269 21.61616135]
[23.8934803  24.04040337]
[24.07713509 21.61616135]
[23.8934803  24.04040337]
[24.07713509 21.61616135]
[23.4527092  23.34251595]
[22.02020264 23.59963226]
[23.8934803  24.04040337]
[24.07713509 21.61616135]
[23.8934803  24.04040337]
[24.07713509 21.61616135]
[24.37098312 23.08539963]
[21.91000938 23.85674858]
[25.14233208 23.78328705]
[22.09366417 25.25252533]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[23.56290245 24.66482925]
[24.77502251 21.79981613]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[23.56290245 24.66482925]
[24.77502251 21.79981613]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[25.14233208 23.78328705]
[22.09366417 25.25252533]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
[23.56290245 24.66482925]
[24.77502251 21.79981613]
[24.99540901 24.04040337]
[21.83654785 25.25252533]
[23.56290245 24.66482925]
[24.77502251 21.79981613]
[24.3342514  25.06887054]
[25.03213882 21.83654785]
[24.99540901 24.04040337]
[22.02020264 25.36271858]
