<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.85674858 24.3342514 ]
[23.96694183 23.26905441]
[23.85674858 24.3342514 ]
[23.96694183 23.26905441]
[23.85674858 24.3342514 ]
[23.96694183 23.26905441]
[24.40771294 24.73829269]
[24.15059662 23.52617073]
[24.40771294 24.73829269]
[24.15059662 23.52617073]
[24.92194748 24.62809944]
[23.19559288 24.84848404]
[23.85674858 24.3342514 ]
[24.1138649  23.37924767]
[24.73829269 24.84848404]
[24.1138649  23.37924767]
[24.51790619 24.81175423]
[24.22405815 23.48944092]
[24.51790619 24.81175423]
[23.93021202 23.63636398]
[24.62809944 24.62809944]
[23.08539963 24.77502251]
[23.96694183 24.70156097]
[24.00367355 23.59963226]
[23.96694183 24.70156097]
[24.00367355 23.59963226]
[23.96694183 24.70156097]
[24.00367355 23.59963226]
[24.51790619 24.81175423]
[24.00367355 23.59963226]
[24.51790619 24.81175423]
[24.00367355 23.59963226]
[24.51790619 24.81175423]
[24.00367355 23.59963226]
[24.51790619 24.81175423]
[24.3342514  24.04040337]
[24.55463791 25.43618011]
[24.3342514  24.04040337]
[24.55463791 25.43618011]
[24.3342514  24.04040337]
[24.55463791 25.43618011]
[24.3342514  24.04040337]
[24.55463791 25.43618011]
[24.3342514  24.04040337]
[24.55463791 25.43618011]
[24.3342514  24.04040337]
[23.6730938  24.70156097]
[24.3342514  24.04040337]
[23.6730938  24.70156097]
[24.00367355 24.66482925]
[24.62809944 22.57116699]
[24.40771294 24.70156097]
[24.88521576 22.64462852]
[24.26078987 23.78328705]
[24.59136772 24.26078987]
[23.4527092  25.06887054]
[24.18732834 24.88521576]
[24.00367355 24.66482925]
[24.99540901 22.68135834]
[24.51790619 24.26078987]
[24.18732834 24.70156097]
[24.51790619 24.26078987]
[24.18732834 24.70156097]
[24.40771294 24.70156097]
[24.99540901 22.68135834]
[24.66482925 23.74655724]
[24.44444466 24.59136772]
[24.66482925 23.74655724]
[24.26078987 24.81175423]
[24.95867729 24.29751968]
[24.26078987 24.81175423]
[24.95867729 24.29751968]
[24.04040337 24.95867729]
[24.84848404 24.70156097]
[24.04040337 24.95867729]
[24.84848404 24.70156097]
[24.04040337 25.03213882]
[24.37098312 24.66482925]
[25.14233208 22.49770355]
[24.95867729 24.29751968]
[24.26078987 24.81175423]
[24.95867729 24.29751968]
[24.04040337 24.95867729]
[24.84848404 24.70156097]
[24.04040337 25.03213882]
[24.84848404 24.70156097]
[24.04040337 25.03213882]
[24.37098312 24.66482925]
[24.81175423 22.38751221]
[24.95867729 24.29751968]
[24.04040337 24.95867729]
[24.84848404 24.70156097]
[24.04040337 25.03213882]
[24.37098312 24.66482925]
[25.14233208 22.49770355]
[24.95867729 24.29751968]
[24.04040337 24.95867729]
[24.84848404 24.70156097]
[24.04040337 25.03213882]
[24.37098312 24.66482925]
[25.6198349  23.19559288]
[24.73829269 24.51790619]
[24.04040337 24.95867729]
[24.37098312 24.92194748]
[25.6198349  23.19559288]
[24.66482925 23.78328705]
[24.26078987 24.81175423]
[24.73829269 24.51790619]
[24.04040337 24.95867729]
[24.37098312 24.92194748]
[25.6198349  23.19559288]
[24.73829269 24.51790619]
[23.63636398 24.95867729]
[24.37098312 24.92194748]
[25.6198349  23.19559288]
[25.03213882 23.93021202]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.14233208 24.77502251]
[23.82001877 25.50964165]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.03213882 23.93021202]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.03213882 23.93021202]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.14233208 24.77502251]
[23.82001877 25.50964165]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.03213882 23.93021202]
[23.82001877 25.50964165]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.03213882 23.93021202]
[23.82001877 25.50964165]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[25.03213882 23.93021202]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[24.18732834 25.21579361]
[25.95041275 22.90174484]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[24.18732834 25.21579361]
[25.95041275 22.90174484]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[24.18732834 25.21579361]
[25.95041275 22.90174484]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[24.18732834 25.21579361]
[25.95041275 22.90174484]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.77502251 23.52617073]
[24.00367355 25.21579361]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.77502251 23.52617073]
[24.00367355 25.21579361]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.82001877 25.50964165]
[25.14233208 24.77502251]
[23.52617073 25.43618011]
[24.55463791 25.10560226]
[25.95041275 22.90174484]
[24.73829269 24.84848404]
[25.69329643 22.97520638]
[24.95867729 24.07713509]
[23.52617073 25.43618011]
[24.51790619 25.14233208]
[25.54637337 22.79155159]
[24.59136772 24.18732834]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.74655724 25.25252533]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.48117447 23.59963226]
[23.74655724 25.25252533]
[24.88521576 24.92194748]
[24.73829269 22.57116699]
[24.48117447 23.59963226]
[23.74655724 25.25252533]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.74655724 25.25252533]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.48117447 23.59963226]
[23.74655724 25.25252533]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.74655724 25.25252533]
[24.88521576 24.92194748]
[24.73829269 22.57116699]
[24.48117447 23.59963226]
[24.00367355 24.70156097]
[24.59136772 24.00367355]
[23.85674858 24.92194748]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.48117447 23.59963226]
[24.00367355 24.70156097]
[24.59136772 23.82001877]
[23.85674858 24.92194748]
[25.03213882 24.3342514 ]
[23.6730938  25.03213882]
[24.59136772 24.44444466]
[23.59963226 24.84848404]
[24.07713509 23.96694183]
[23.59963226 24.84848404]
[23.85674858 24.37098312]
[24.99540901 22.35078049]
[24.26078987 25.03213882]
[25.6198349  22.64462852]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.26078987 25.03213882]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[23.74655724 25.25252533]
[24.88521576 24.92194748]
[24.73829269 22.57116699]
[24.48117447 23.59963226]
[24.00367355 24.70156097]
[24.59136772 24.00367355]
[23.85674858 24.92194748]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.48117447 23.59963226]
[24.00367355 24.70156097]
[24.59136772 23.82001877]
[23.85674858 24.92194748]
[25.03213882 24.3342514 ]
[23.6730938  25.03213882]
[24.59136772 24.44444466]
[23.59963226 24.84848404]
[24.07713509 23.96694183]
[23.59963226 24.84848404]
[23.85674858 24.37098312]
[24.99540901 22.35078049]
[24.26078987 25.03213882]
[25.6198349  22.64462852]
[24.88521576 24.92194748]
[24.73829269 22.57116699]
[24.48117447 23.59963226]
[23.74655724 25.25252533]
[24.59136772 24.00367355]
[23.52617073 25.43618011]
[24.88521576 24.92194748]
[25.54637337 22.79155159]
[24.59136772 24.00367355]
[24.00367355 24.70156097]
[24.88521576 24.92194748]
[24.73829269 22.57116699]
[24.48117447 23.59963226]
[24.00367355 24.70156097]
[24.59136772 24.00367355]
[23.85674858 24.92194748]
[25.03213882 24.3342514 ]
[23.6730938  25.03213882]
[24.59136772 24.44444466]
[23.59963226 24.84848404]
[24.26078987 25.03213882]
[25.6198349  22.64462852]
