<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.84848404]
[24.59136772 22.20385742]
[22.6078968  24.84848404]
[24.59136772 22.20385742]
[22.6078968  24.84848404]
[24.59136772 22.20385742]
[23.08539963 25.1790638 ]
[25.03213882 22.02020264]
[23.08539963 25.1790638 ]
[25.03213882 22.02020264]
[23.82001877 24.92194748]
[25.69329643 22.05693245]
[24.40771294 24.95867729]
[25.69329643 22.05693245]
[24.40771294 24.95867729]
[24.73829269 21.9467392 ]
[24.70156097 24.44444466]
[21.39577675 23.82001877]
[23.82001877 24.92194748]
[25.54637337 22.27731895]
[23.82001877 24.92194748]
[25.69329643 22.05693245]
[24.40771294 24.95867729]
[24.73829269 21.9467392 ]
[24.40771294 24.95867729]
[24.73829269 21.9467392 ]
[24.70156097 24.44444466]
[21.50596809 23.74655724]
[23.82001877 24.92194748]
[25.69329643 22.05693245]
[24.40771294 24.95867729]
[25.69329643 22.05693245]
[24.40771294 24.95867729]
[24.73829269 21.9467392 ]
[24.66482925 24.59136772]
[21.50596809 23.59963226]
[23.82001877 24.92194748]
[25.69329643 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[21.43250656 23.6730938 ]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[21.50596809 23.59963226]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[22.05693245 25.03213882]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[22.05693245 25.03213882]
[25.76675797 25.76675797]
[21.79981613 25.25252533]
[24.3342514 26.060606 ]
[25.25252533 22.24058723]
[23.82001877 25.39944839]
[25.25252533 22.24058723]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[22.05693245 25.03213882]
[26.79522514 25.03213882]
[21.79981613 25.25252533]
[24.3342514 26.060606 ]
[25.25252533 22.24058723]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[22.05693245 25.03213882]
[25.76675797 25.76675797]
[21.79981613 25.25252533]
[24.3342514 26.060606 ]
[25.25252533 22.24058723]
[23.0119381  25.39944839]
[25.25252533 22.24058723]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[22.05693245 25.03213882]
[25.76675797 25.76675797]
[21.79981613 25.25252533]
[24.3342514 26.060606 ]
[25.25252533 22.24058723]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[25.47291183 22.05693245]
[24.66482925 24.59136772]
[21.87327766 25.32598686]
[23.82001877 25.39944839]
[25.47291183 22.05693245]
[24.48117447 25.43618011]
[24.88521576 21.9467392 ]
[24.66482925 24.59136772]
[21.87327766 25.32598686]
[25.76675797 25.76675797]
[21.79981613 25.25252533]
[24.3342514 26.060606 ]
[24.37098312 22.24058723]
[23.0119381  25.39944839]
[25.25252533 22.24058723]
[23.96694183 25.50964165]
[25.54637337 22.27731895]
[24.37098312 25.47291183]
[24.92194748 22.24058723]
[24.59136772 24.51790619]
[21.91000938 24.66482925]
[25.80348969 26.09733582]
[25.54637337 22.27731895]
[26.61157036 25.28925705]
[21.68962288 25.1790638 ]
[25.80348969 26.09733582]
[25.10560226 22.38751221]
