<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 25.28925705]
[24.95867729 22.13039398]
[22.46097374 25.28925705]
[24.95867729 22.13039398]
[22.46097374 25.28925705]
[24.95867729 22.13039398]
[22.71809006 25.43618011]
[24.88521576 22.02020264]
[22.71809006 25.43618011]
[24.88521576 22.02020264]
[23.08539963 25.76675797]
[25.69329643 22.1671257 ]
[23.70982552 25.47291183]
[25.69329643 22.1671257 ]
[23.70982552 25.47291183]
[25.1790638  22.02020264]
[24.04040337 25.03213882]
[25.1790638  22.02020264]
[24.04040337 25.03213882]
[24.26078987 21.9467392 ]
[24.04040337 25.03213882]
[24.26078987 21.9467392 ]
[23.48944092 24.48117447]
[24.26078987 21.9467392 ]
[23.48944092 24.48117447]
[23.52617073 21.76308441]
[23.48944092 24.48117447]
[23.52617073 21.76308441]
[24.77502251 24.48117447]
[21.98347092 24.77502251]
[24.62809944 23.8934803 ]
[21.9467392  24.66482925]
[25.36271858 24.66482925]
[22.1671257  25.54637337]
[25.1790638  23.93021202]
[22.1671257  25.54637337]
[25.25252533 24.59136772]
[21.83654785 25.58310318]
[24.59136772 25.6198349 ]
[25.54637337 21.79981613]
[25.25252533 24.59136772]
[21.83654785 25.58310318]
[24.59136772 25.6198349 ]
[25.54637337 21.79981613]
[25.25252533 24.59136772]
[21.83654785 25.58310318]
[24.77502251 25.43618011]
[25.6198349  21.79981613]
[25.25252533 24.59136772]
[21.83654785 25.58310318]
[24.77502251 25.43618011]
[25.6198349  21.79981613]
[25.25252533 24.59136772]
[21.83654785 25.58310318]
[24.77502251 25.43618011]
[25.6198349  21.79981613]
[25.84022141 25.50964165]
[21.9467392  26.13406754]
[24.77502251 25.43618011]
[25.6198349  21.79981613]
[25.84022141 25.50964165]
[21.9467392  26.13406754]
[25.32598686 26.17079926]
[25.69329643 21.98347092]
[25.54637337 24.62809944]
[22.20385742 25.87695122]
[25.32598686 26.17079926]
[25.69329643 21.98347092]
[25.54637337 24.62809944]
[22.20385742 25.87695122]
[25.84022141 25.50964165]
[21.9467392  26.13406754]
[25.32598686 26.17079926]
[25.69329643 21.98347092]
[25.84022141 25.50964165]
