<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.00367355 24.77502251]
[24.37098312 24.3342514 ]
[24.00367355 24.77502251]
[24.37098312 24.3342514 ]
[24.00367355 24.77502251]
[24.37098312 24.3342514 ]
[23.96694183 24.70156097]
[24.18732834 24.18732834]
[23.96694183 24.70156097]
[24.18732834 24.18732834]
[23.96694183 24.51790619]
[24.37098312 23.96694183]
[23.8934803  24.29751968]
[24.37098312 23.96694183]
[23.8934803  24.29751968]
[24.37098312 23.6730938 ]
[24.07713509 24.48117447]
[24.37098312 23.6730938 ]
[24.07713509 24.48117447]
[24.66482925 23.74655724]
[24.07713509 24.48117447]
[24.66482925 23.74655724]
[23.93021202 24.29751968]
[24.66482925 23.74655724]
[23.93021202 24.29751968]
[24.51790619 23.4527092 ]
[23.93021202 24.29751968]
[24.51790619 23.4527092 ]
[24.37098312 23.96694183]
[23.23232269 24.37098312]
[24.62809944 24.29751968]
[23.48944092 24.29751968]
[24.84848404 24.48117447]
[23.4527092  24.40771294]
[24.84848404 24.15059662]
[23.4527092  24.40771294]
[24.55463791 23.70982552]
[23.4527092  24.07713509]
[24.51790619 23.8934803 ]
[23.41597748 24.44444466]
[24.66482925 23.96694183]
[23.34251595 24.48117447]
[24.66482925 23.96694183]
[23.34251595 24.48117447]
[24.55463791 24.29751968]
[23.34251595 24.48117447]
[24.44444466 24.3342514 ]
[23.19559288 24.44444466]
[24.44444466 24.3342514 ]
[23.04866791 24.40771294]
[24.04040337 24.66482925]
[24.84848404 24.40771294]
[24.04040337 24.66482925]
[25.1790638  24.48117447]
[23.85674858 24.81175423]
[25.1790638  24.48117447]
[23.85674858 24.81175423]
[25.1790638  24.48117447]
[23.85674858 24.81175423]
[25.1790638  24.48117447]
[23.56290245 24.51790619]
[24.73829269 24.37098312]
[23.56290245 24.51790619]
[24.73829269 24.37098312]
[23.63636398 24.84848404]
[24.92194748 24.40771294]
[23.4527092  24.73829269]
[25.1790638  24.37098312]
[23.4527092  24.73829269]
[24.55463791 24.15059662]
[23.0119381 24.3342514]
[23.96694183 24.37098312]
[24.55463791 23.82001877]
[23.93021202 24.37098312]
[24.81175423 23.93021202]
[23.63636398 24.62809944]
[24.81175423 23.93021202]
[23.63636398 24.62809944]
[24.48117447 23.82001877]
[23.30578613 24.3342514 ]
[24.48117447 23.82001877]
[23.30578613 24.3342514 ]
[24.48117447 23.85674858]
[22.90174484 24.1138649 ]
[24.22405815 23.8934803 ]
[22.90174484 24.1138649 ]
[23.59963226 23.8934803 ]
[24.48117447 23.8934803 ]
[23.23232269 24.1138649 ]
[24.81175423 23.93021202]
[23.23232269 24.1138649 ]
[24.81175423 23.93021202]
[23.04866791 23.8934803 ]
[24.62809944 23.93021202]
[23.04866791 23.8934803 ]
[24.48117447 24.00367355]
[22.82828331 23.85674858]
[24.29751968 23.93021202]
[22.71809006 23.56290245]
[23.82001877 23.8934803 ]
[24.55463791 23.93021202]
[23.37924767 24.04040337]
[24.40771294 23.96694183]
[23.12213135 23.8934803 ]
[24.37098312 23.93021202]
[22.86501312 23.8934803 ]
[23.63636398 23.74655724]
[23.74655724 23.85674858]
[24.15059662 23.37924767]
[24.1138649 23.8934803]
[23.26905441 24.1138649 ]
[24.40771294 23.96694183]
[23.12213135 23.8934803 ]
[24.37098312 23.93021202]
[23.12213135 23.8934803 ]
[24.22405815 23.96694183]
[22.86501312 23.8934803 ]
[24.07713509 23.8934803 ]
[22.86501312 23.8934803 ]
[23.4527092  23.63636398]
[23.93021202 23.93021202]
[23.52617073 23.96694183]
[23.93021202 23.93021202]
[23.4527092  23.82001877]
[23.93021202 23.85674858]
[23.12213135 23.74655724]
[23.63636398 23.74655724]
[23.74655724 23.85674858]
[23.85674858 23.4527092 ]
[24.29751968 23.74655724]
[23.56290245 23.63636398]
[24.29751968 23.74655724]
[23.52617073 23.48944092]
[23.41597748 23.41597748]
[22.86501312 23.30578613]
[23.23232269 23.41597748]
[23.19559288 23.56290245]
[23.48944092 23.48944092]
[23.23232269 23.41597748]
[23.26905441 23.59963226]
[23.96694183 23.70982552]
[23.26905441 23.4527092 ]
[23.63636398 23.59963226]
[23.23232269 23.41597748]
[23.26905441 23.59963226]
[23.93021202 23.78328705]
[23.26905441 23.4527092 ]
[23.74655724 23.63636398]
[23.19559288 23.56290245]
[23.48944092 23.48944092]
[23.23232269 23.41597748]
[23.26905441 23.4527092 ]
[23.96694183 23.70982552]
[23.19559288 23.56290245]
[23.48944092 23.48944092]
[23.23232269 23.41597748]
[23.26905441 23.4527092 ]
[23.56290245 23.52617073]
[23.12213135 23.4527092 ]
[23.34251595 23.4527092 ]
[23.70982552 23.59963226]
