<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.55463791]
[24.81175423 21.79981613]
[22.90174484 24.55463791]
[24.81175423 21.79981613]
[22.90174484 24.55463791]
[24.81175423 21.79981613]
[23.23232269 25.21579361]
[25.10560226 21.57943153]
[23.23232269 25.21579361]
[25.10560226 21.57943153]
[22.97520638 24.99540901]
[24.99540901 21.50596809]
[23.26905441 24.70156097]
[24.99540901 21.50596809]
[23.26905441 24.70156097]
[24.99540901 21.43250656]
[23.19559288 24.81175423]
[24.99540901 21.43250656]
[23.19559288 24.81175423]
[24.84848404 21.43250656]
[23.19559288 24.81175423]
[24.84848404 21.43250656]
[22.75482178 24.29751968]
[24.84848404 21.43250656]
[22.75482178 24.29751968]
[24.26078987 21.43250656]
[22.75482178 24.29751968]
[24.26078987 21.43250656]
[23.93021202 23.23232269]
[21.50596809 24.37098312]
[24.15059662 23.52617073]
[21.76308441 24.70156097]
[25.06887054 23.96694183]
[21.91000938 25.32598686]
[25.47291183 23.48944092]
[21.91000938 25.32598686]
[25.43618011 23.48944092]
[21.87327766 25.43618011]
[24.88521576 24.84848404]
[21.79981613 25.03213882]
[24.44444466 24.40771294]
[21.79981613 24.07713509]
[24.44444466 24.40771294]
[21.79981613 24.07713509]
[23.74655724 24.37098312]
[24.88521576 21.57943153]
[23.74655724 24.37098312]
[24.88521576 21.57943153]
[23.74655724 24.37098312]
[24.84848404 21.79981613]
[24.37098312 24.99540901]
[25.1790638  21.61616135]
[22.97520638 24.99540901]
[24.99540901 21.50596809]
[23.12213135 24.62809944]
[24.92194748 21.46923828]
[22.90174484 24.59136772]
[24.88521576 21.39577675]
[22.90174484 24.59136772]
[24.62809944 21.39577675]
[23.93021202 23.23232269]
[21.57943153 24.99540901]
[24.92194748 23.96694183]
[21.57943153 24.99540901]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[25.21579361 24.07713509]
[21.46923828 25.14233208]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[25.21579361 24.07713509]
[21.46923828 25.14233208]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[24.40771294 24.99540901]
[24.92194748 21.21212196]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[24.40771294 24.99540901]
[24.88521576 21.43250656]
[25.21579361 24.07713509]
[21.46923828 25.14233208]
[23.78328705 24.95867729]
[24.88521576 21.43250656]
[24.40771294 24.99540901]
[24.92194748 21.46923828]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[23.78328705 24.95867729]
[25.03213882 21.61616135]
[24.40771294 24.99540901]
[24.92194748 21.46923828]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[24.40771294 24.99540901]
[24.92194748 21.46923828]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[23.78328705 24.95867729]
[25.03213882 21.61616135]
[24.40771294 24.99540901]
[24.92194748 21.46923828]
[25.21579361 24.07713509]
[21.54269981 25.25252533]
[24.40771294 24.99540901]
[24.92194748 21.46923828]
[25.21579361 24.22405815]
[21.32231331 25.39944839]
[23.78328705 24.95867729]
[25.03213882 21.61616135]
[24.1138649  25.14233208]
[24.62809944 21.43250656]
[25.21579361 24.22405815]
[21.32231331 25.39944839]
[23.19559288 25.06887054]
[24.92194748 21.50596809]
[25.21579361 24.22405815]
[21.24885178 25.28925705]
[23.19559288 25.06887054]
[24.92194748 21.50596809]
[24.1138649  25.14233208]
[24.62809944 21.43250656]
[22.97520638 24.81175423]
[24.51790619 21.35904503]
[24.70156097 23.85674858]
[21.39577675 25.06887054]
