<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.98347092 23.85674858]
[24.00367355 21.76308441]
[21.98347092 23.85674858]
[24.00367355 21.76308441]
[21.98347092 23.85674858]
[24.00367355 21.76308441]
[22.27731895 24.62809944]
[24.70156097 21.79981613]
[22.27731895 24.62809944]
[24.70156097 21.79981613]
[23.0119381  24.62809944]
[24.77502251 21.39577675]
[23.4527092  24.55463791]
[24.77502251 21.39577675]
[23.4527092  24.55463791]
[24.26078987 21.43250656]
[23.4527092 24.3342514]
[24.26078987 21.43250656]
[23.4527092 24.3342514]
[23.30578613 21.50596809]
[23.4527092 24.3342514]
[23.30578613 21.50596809]
[23.23232269 23.26905441]
[23.30578613 21.50596809]
[23.23232269 23.26905441]
[22.82828331 21.54269981]
[23.23232269 23.26905441]
[22.82828331 21.54269981]
[23.82001877 22.79155159]
[21.21212196 23.63636398]
[23.96694183 22.75482178]
[21.06519699 24.1138649 ]
[24.55463791 23.6730938 ]
[20.95500374 24.66482925]
[24.22405815 23.12213135]
[20.95500374 24.66482925]
[24.73829269 23.34251595]
[21.02846718 24.55463791]
[23.82001877 24.29751968]
[24.77502251 21.57943153]
[24.73829269 23.34251595]
[21.02846718 24.55463791]
[23.82001877 24.29751968]
[24.77502251 21.57943153]
[24.73829269 23.34251595]
[21.02846718 24.55463791]
[24.62809944 23.82001877]
[20.99173546 24.40771294]
[23.82001877 24.29751968]
[24.77502251 21.57943153]
[24.62809944 23.82001877]
[20.99173546 24.40771294]
[23.37924767 24.81175423]
[24.77502251 21.57943153]
[24.07713509 24.62809944]
[24.66482925 21.39577675]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.07713509 24.62809944]
[24.77502251 21.57943153]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[23.6730938  24.73829269]
[24.84848404 21.43250656]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[23.6730938  24.73829269]
[24.84848404 21.43250656]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.44444466 23.6730938 ]
[21.10192871 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.44444466 23.6730938 ]
[21.13865852 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.70156097 23.78328705]
[21.10192871 24.18732834]
[24.04040337 24.07713509]
[24.84848404 21.43250656]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.70156097 23.78328705]
[21.10192871 24.18732834]
[24.04040337 24.07713509]
[24.84848404 21.43250656]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.70156097 23.78328705]
[21.10192871 24.18732834]
[24.04040337 24.07713509]
[24.84848404 21.43250656]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[24.70156097 23.78328705]
[21.10192871 24.18732834]
[23.6730938  24.73829269]
[24.84848404 21.43250656]
[24.22405815 24.62809944]
[24.62809944 21.35904503]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[23.6730938  24.73829269]
[24.84848404 21.43250656]
[24.77502251 24.07713509]
[21.13865852 24.59136772]
[23.6730938  24.73829269]
[24.84848404 21.43250656]
[24.77502251 24.07713509]
