<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 23.8934803 ]
[24.44444466 21.83654785]
[22.71809006 23.8934803 ]
[24.44444466 21.83654785]
[22.71809006 23.8934803 ]
[24.44444466 21.83654785]
[22.79155159 24.48117447]
[24.73829269 21.91000938]
[22.79155159 24.48117447]
[24.73829269 21.91000938]
[22.6078968 24.1138649]
[24.81175423 21.65289307]
[22.93847656 23.93021202]
[24.81175423 21.65289307]
[22.93847656 23.93021202]
[24.62809944 21.46923828]
[23.34251595 23.8934803 ]
[24.62809944 21.46923828]
[23.34251595 23.8934803 ]
[24.55463791 21.54269981]
[23.34251595 23.8934803 ]
[24.55463791 21.54269981]
[22.90174484 23.41597748]
[24.55463791 21.54269981]
[22.90174484 23.41597748]
[23.78328705 21.54269981]
[22.90174484 23.41597748]
[23.78328705 21.54269981]
[24.04040337 22.38751221]
[21.2855835 24.1138649]
[24.15059662 22.6078968 ]
[21.46923828 24.73829269]
[24.99540901 23.30578613]
[21.61616135 25.32598686]
[25.6198349  22.68135834]
[21.61616135 25.32598686]
[25.28925705 23.19559288]
[21.50596809 25.10560226]
[24.04040337 24.81175423]
[25.32598686 21.50596809]
[25.28925705 23.19559288]
[21.50596809 25.10560226]
[24.04040337 24.81175423]
[25.32598686 21.50596809]
[25.28925705 23.19559288]
[21.50596809 25.10560226]
[24.84848404 24.37098312]
[21.39577675 24.81175423]
[24.04040337 24.81175423]
[25.32598686 21.50596809]
[24.84848404 24.37098312]
[21.39577675 24.81175423]
[23.30578613 24.92194748]
[25.32598686 21.50596809]
[24.15059662 24.95867729]
[25.10560226 21.2855835 ]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.15059662 24.95867729]
[25.32598686 21.50596809]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[25.03213882 23.08539963]
[21.43250656 24.95867729]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[25.03213882 23.08539963]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.77502251 23.8934803 ]
[21.17539024 24.70156097]
[23.78328705 24.55463791]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.77502251 23.8934803 ]
[21.17539024 24.70156097]
[23.78328705 24.55463791]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.77502251 23.8934803 ]
[21.17539024 24.70156097]
[23.78328705 24.55463791]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.77502251 23.8934803 ]
[21.17539024 24.70156097]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.81175423 23.41597748]
[21.17539024 24.70156097]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[23.04866791 24.77502251]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[25.03213882 23.08539963]
[21.43250656 24.95867729]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.77502251 23.8934803 ]
[21.17539024 24.70156097]
[23.78328705 24.55463791]
[25.69329643 21.39577675]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.81175423 23.41597748]
[21.2855835  24.84848404]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[24.04040337 24.73829269]
[25.39944839 21.21212196]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[24.59136772 23.52617073]
[21.13865852 24.77502251]
[23.04866791 24.77502251]
[25.1790638  21.39577675]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[22.82828331 24.92194748]
[25.1790638  21.39577675]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[22.82828331 24.92194748]
[25.1790638  21.39577675]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[22.82828331 24.92194748]
[25.1790638  21.39577675]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.88521576 22.82828331]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[24.59136772 23.52617073]
[21.13865852 24.77502251]
[22.82828331 24.92194748]
[25.1790638  21.39577675]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[22.82828331 24.92194748]
[25.1790638  21.39577675]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[22.82828331 24.92194748]
[25.1790638  21.39577675]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[22.82828331 24.92194748]
[25.1790638  21.39577675]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.88521576 22.82828331]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[23.93021202 24.70156097]
[25.06887054 21.17539024]
[24.73829269 23.19559288]
[21.24885178 24.99540901]
[24.59136772 23.52617073]
