<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.84848404]
[24.44444466 22.49770355]
[22.6078968  24.84848404]
[24.44444466 22.49770355]
[22.6078968  24.84848404]
[24.44444466 22.49770355]
[22.82828331 25.50964165]
[24.88521576 22.42424202]
[22.82828331 25.50964165]
[24.88521576 22.42424202]
[22.97520638 25.6198349 ]
[24.99540901 22.05693245]
[23.6730938 25.6198349]
[24.99540901 22.05693245]
[23.6730938 25.6198349]
[24.84848404 22.02020264]
[24.04040337 24.92194748]
[24.84848404 22.02020264]
[24.04040337 24.92194748]
[24.48117447 21.9467392 ]
[24.04040337 24.92194748]
[24.48117447 21.9467392 ]
[23.85674858 23.8934803 ]
[24.48117447 21.9467392 ]
[23.85674858 23.8934803 ]
[23.8934803 21.7263546]
[23.85674858 23.8934803 ]
[23.8934803 21.7263546]
[24.29751968 23.26905441]
[21.91000938 23.74655724]
[24.44444466 23.26905441]
[21.91000938 24.07713509]
[24.88521576 24.07713509]
[21.9467392  24.92194748]
[25.1790638  23.59963226]
[21.9467392  24.92194748]
[24.99540901 24.48117447]
[21.79981613 25.06887054]
[24.29751968 25.6198349 ]
[25.10560226 22.20385742]
[24.99540901 24.48117447]
[21.79981613 25.06887054]
[24.29751968 25.6198349 ]
[25.10560226 22.20385742]
[24.99540901 24.48117447]
[21.79981613 25.06887054]
[24.77502251 24.81175423]
[24.99540901 21.91000938]
[24.99540901 24.48117447]
[21.79981613 25.06887054]
[24.77502251 24.81175423]
[24.99540901 21.91000938]
[24.99540901 24.48117447]
[21.79981613 25.06887054]
[24.77502251 24.81175423]
[24.99540901 21.91000938]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
[24.77502251 24.81175423]
[24.99540901 21.91000938]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
[24.99540901 24.59136772]
[21.46923828 24.81175423]
[24.29751968 25.6198349 ]
[25.10560226 22.20385742]
[24.99540901 24.59136772]
[21.46923828 24.81175423]
[24.29751968 25.6198349 ]
[25.21579361 22.13039398]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
[24.26078987 25.21579361]
[25.21579361 22.13039398]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
[24.26078987 25.21579361]
[25.21579361 22.13039398]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
[24.26078987 25.21579361]
[25.25252533 21.9467392 ]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
[24.99540901 24.59136772]
[21.46923828 24.81175423]
[24.26078987 25.21579361]
[25.21579361 22.13039398]
[24.26078987 25.21579361]
[25.25252533 21.9467392 ]
[24.95867729 25.03213882]
[24.88521576 21.83654785]
[24.99540901 24.00367355]
[21.98347092 24.81175423]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
[24.99540901 24.59136772]
[21.46923828 24.81175423]
[24.26078987 25.21579361]
[25.21579361 22.13039398]
[24.26078987 25.21579361]
[25.25252533 21.9467392 ]
[24.95867729 25.03213882]
[24.88521576 21.83654785]
[24.99540901 24.00367355]
[21.98347092 24.81175423]
[25.25252533 24.26078987]
[21.83654785 25.03213882]
