<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.18732834]
[23.41597748 21.9467392 ]
[22.31404877 24.18732834]
[23.41597748 21.9467392 ]
[22.31404877 24.18732834]
[23.41597748 21.9467392 ]
[22.71809006 24.81175423]
[24.04040337 21.87327766]
[22.71809006 24.81175423]
[24.04040337 21.87327766]
[23.19559288 24.66482925]
[24.22405815 21.50596809]
[23.85674858 24.29751968]
[24.22405815 21.50596809]
[23.85674858 24.29751968]
[23.82001877 21.46923828]
[24.04040337 23.78328705]
[21.54269981 23.30578613]
[23.19559288 24.66482925]
[24.15059662 21.65289307]
[23.19559288 24.66482925]
[24.22405815 21.50596809]
[23.85674858 24.29751968]
[23.82001877 21.46923828]
[23.85674858 24.29751968]
[23.82001877 21.46923828]
[24.04040337 23.78328705]
[21.68962288 23.30578613]
[23.19559288 24.66482925]
[24.22405815 21.50596809]
[23.85674858 24.29751968]
[24.22405815 21.50596809]
[23.85674858 24.29751968]
[23.82001877 21.46923828]
[23.82001877 23.93021202]
[23.37924767 21.2855835 ]
[23.82001877 23.93021202]
[23.37924767 21.2855835 ]
[23.37924767 22.86501312]
[21.54269981 23.48944092]
[23.82001877 23.93021202]
[23.37924767 21.2855835 ]
[23.82001877 23.93021202]
[23.37924767 21.2855835 ]
[23.8934803  22.35078049]
[21.79981613 23.63636398]
[24.88521576 23.12213135]
[21.76308441 24.59136772]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[24.88521576 23.12213135]
[21.76308441 24.59136772]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[25.14233208 23.74655724]
[21.46923828 24.84848404]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[25.14233208 23.74655724]
[21.46923828 24.84848404]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.14233208 23.74655724]
[21.61616135 24.88521576]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[25.14233208 23.74655724]
[21.46923828 24.84848404]
[23.19559288 25.25252533]
[24.77502251 21.61616135]
[24.1138649  24.88521576]
[24.92194748 21.39577675]
[25.28925705 23.85674858]
[21.35904503 24.55463791]
[23.96694183 24.99540901]
[24.77502251 21.39577675]
[25.28925705 23.85674858]
[21.35904503 24.55463791]
[23.15886116 25.03213882]
[24.73829269 21.61616135]
[23.96694183 24.99540901]
[24.77502251 21.39577675]
[25.28925705 23.85674858]
[21.35904503 24.55463791]
