<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 23.78328705]
[25.1790638  21.46923828]
[22.02020264 23.78328705]
[25.1790638  21.46923828]
[22.02020264 23.78328705]
[25.1790638  21.46923828]
[22.1671257  24.95867729]
[25.58310318 21.76308441]
[22.1671257  24.95867729]
[25.58310318 21.76308441]
[23.37924767 25.91368294]
[25.91368294 22.1671257 ]
[23.8934803 25.1790638]
[25.91368294 22.1671257 ]
[23.8934803 25.1790638]
[25.73002815 21.91000938]
[24.37098312 24.48117447]
[25.73002815 21.91000938]
[24.37098312 24.48117447]
[24.95867729 21.76308441]
[24.37098312 24.48117447]
[24.95867729 21.76308441]
[23.93021202 23.56290245]
[21.83654785 24.04040337]
[24.37098312 24.48117447]
[25.73002815 21.91000938]
[24.37098312 24.48117447]
[24.95867729 21.76308441]
[24.37098312 24.48117447]
[24.95867729 21.76308441]
[24.40771294 23.0119381 ]
[21.87327766 24.59136772]
[25.32598686 23.96694183]
[21.98347092 25.65656662]
[25.25252533 24.77502251]
[21.61616135 25.76675797]
[24.37098312 25.80348969]
[25.76675797 21.98347092]
[25.25252533 24.77502251]
[21.61616135 25.76675797]
[23.30578613 25.73002815]
[26.02387619 22.13039398]
[24.37098312 25.80348969]
[25.76675797 21.98347092]
[25.43618011 24.59136772]
[21.91000938 25.73002815]
[24.37098312 25.80348969]
[25.76675797 21.98347092]
[25.39944839 25.50964165]
[25.6198349  22.13039398]
[25.43618011 24.59136772]
[22.24058723 25.54637337]
[25.39944839 25.50964165]
[25.6198349  22.13039398]
[25.43618011 24.59136772]
[22.24058723 25.54637337]
[25.39944839 25.50964165]
[25.6198349  22.13039398]
[25.43618011 24.59136772]
[22.24058723 25.54637337]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.39944839 24.29751968]
[22.24058723 25.54637337]
[25.21579361 25.76675797]
[25.6198349  22.13039398]
[25.39944839 24.29751968]
[22.24058723 25.54637337]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[21.91000938 25.73002815]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.39944839 24.29751968]
[22.24058723 25.54637337]
[25.21579361 25.76675797]
[25.6198349  22.13039398]
[25.39944839 24.29751968]
[22.24058723 25.54637337]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.39944839 24.29751968]
[22.53443527 25.36271858]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.39944839 24.29751968]
[22.53443527 25.36271858]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.22405815 25.91368294]
[26.09733582 22.49770355]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.21579361 25.76675797]
[25.6198349  22.13039398]
[25.39944839 24.29751968]
[22.53443527 25.36271858]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[25.95041275 22.38751221]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[25.95041275 22.38751221]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.1671257 25.6198349]
[24.66482925 25.43618011]
[25.06887054 22.24058723]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.36271858 24.92194748]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.36271858 24.92194748]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.22405815 25.91368294]
[26.09733582 22.49770355]
[25.21579361 25.76675797]
[25.6198349  22.13039398]
[25.39944839 24.29751968]
[22.53443527 25.36271858]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[26.09733582 22.49770355]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.22405815 25.91368294]
[26.09733582 22.49770355]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.21579361 25.76675797]
[25.95041275 22.38751221]
[25.43618011 25.03213882]
[22.1671257 25.6198349]
[25.21579361 25.76675797]
[25.6198349  22.13039398]
[25.39944839 24.29751968]
[22.53443527 25.36271858]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[25.95041275 22.38751221]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[25.95041275 22.38751221]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[25.95041275 22.38751221]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.09366417 25.43618011]
[24.66482925 25.43618011]
[25.95041275 22.38751221]
[25.47291183 24.22405815]
[22.1671257 25.6198349]
[25.36271858 24.92194748]
[22.1671257 25.6198349]
[24.66482925 25.43618011]
[25.95041275 22.38751221]
