<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.00367355]
[24.22405815 21.50596809]
[22.46097374 24.00367355]
[24.22405815 21.50596809]
[22.46097374 24.00367355]
[24.22405815 21.50596809]
[22.79155159 24.18732834]
[24.62809944 21.35904503]
[22.79155159 24.18732834]
[24.62809944 21.35904503]
[23.19559288 24.95867729]
[24.84848404 21.54269981]
[23.74655724 24.48117447]
[24.84848404 21.54269981]
[23.74655724 24.48117447]
[24.77502251 21.43250656]
[23.82001877 23.93021202]
[24.77502251 21.43250656]
[23.82001877 23.93021202]
[24.22405815 21.35904503]
[23.82001877 23.93021202]
[24.22405815 21.35904503]
[23.34251595 23.26905441]
[21.83654785 23.34251595]
[23.82001877 23.93021202]
[24.77502251 21.43250656]
[23.82001877 23.93021202]
[24.22405815 21.35904503]
[23.82001877 23.93021202]
[24.22405815 21.35904503]
[23.96694183 22.86501312]
[21.87327766 23.74655724]
[24.62809944 23.4527092 ]
[21.91000938 24.70156097]
[24.66482925 24.1138649 ]
[21.87327766 25.03213882]
[24.04040337 24.95867729]
[24.88521576 21.32231331]
[24.66482925 24.1138649 ]
[21.87327766 25.03213882]
[23.59963226 24.99540901]
[25.06887054 21.13865852]
[24.04040337 24.95867729]
[24.88521576 21.32231331]
[25.06887054 23.85674858]
[22.02020264 25.1790638 ]
[24.04040337 24.95867729]
[24.88521576 21.32231331]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[23.96694183 25.25252533]
[25.28925705 21.21212196]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[23.96694183 25.25252533]
[25.28925705 21.21212196]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[23.96694183 25.25252533]
[25.28925705 21.21212196]
[24.99540901 24.40771294]
[21.91000938 24.99540901]
[23.96694183 25.25252533]
[25.28925705 21.21212196]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[23.96694183 25.25252533]
[25.28925705 21.21212196]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[25.06887054 23.85674858]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
[24.3342514 25.1790638]
[25.14233208 21.43250656]
[24.99540901 24.40771294]
[22.02020264 25.1790638 ]
