<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.1671257  23.19559288]
[22.90174484 22.1671257 ]
[22.1671257  23.19559288]
[22.90174484 22.1671257 ]
[22.1671257  23.19559288]
[22.90174484 22.1671257 ]
[22.35078049 22.93847656]
[22.90174484 21.7263546 ]
[22.35078049 22.93847656]
[22.90174484 21.7263546 ]
[22.71809006 22.46097374]
[21.68962288 22.02020264]
[22.1671257  23.19559288]
[22.75482178 22.05693245]
[22.49770355 22.79155159]
[22.75482178 22.05693245]
[22.27731895 22.6078968 ]
[22.82828331 21.65289307]
[22.27731895 22.6078968 ]
[22.57116699 21.76308441]
[22.49770355 22.31404877]
[21.39577675 21.98347092]
[22.13039398 22.82828331]
[22.46097374 22.13039398]
[22.13039398 22.82828331]
[22.46097374 22.13039398]
[22.13039398 22.82828331]
[22.46097374 22.13039398]
[22.27731895 22.6078968 ]
[22.46097374 22.13039398]
[22.27731895 22.6078968 ]
[22.46097374 22.13039398]
[22.27731895 22.6078968 ]
[22.46097374 22.13039398]
[22.27731895 22.6078968 ]
[22.46097374 21.91000938]
[22.02020264 22.27731895]
[22.46097374 21.91000938]
[22.02020264 22.27731895]
[22.46097374 21.91000938]
[22.02020264 22.27731895]
[22.46097374 21.91000938]
[22.02020264 22.27731895]
[22.46097374 21.91000938]
[22.02020264 22.27731895]
[22.46097374 21.91000938]
[21.9467392  22.27731895]
[22.46097374 21.91000938]
[21.9467392  22.27731895]
[22.20385742 22.09366417]
[21.9467392  22.27731895]
[22.20385742 22.09366417]
[21.9467392  22.27731895]
[22.20385742 22.09366417]
[21.9467392  22.27731895]
[22.20385742 22.09366417]
[21.9467392  22.27731895]
[22.20385742 22.09366417]
[21.9467392  22.27731895]
[21.9467392  22.31404877]
[22.57116699 21.79981613]
[22.05693245 22.35078049]
[22.71809006 21.61616135]
[22.05693245 22.35078049]
[22.71809006 21.61616135]
[22.05693245 22.35078049]
[22.42424202 21.50596809]
[22.13039398 22.05693245]
[22.09366417 22.13039398]
[22.05693245 22.35078049]
[22.42424202 21.50596809]
[22.13039398 22.05693245]
[22.09366417 22.13039398]
[22.05693245 22.35078049]
[22.42424202 21.50596809]
[22.02020264 21.87327766]
[22.13039398 22.09366417]
[21.43250656 21.98347092]
[21.76308441 22.02020264]
[21.91000938 22.42424202]
[22.57116699 21.76308441]
[21.91000938 22.42424202]
[22.57116699 21.76308441]
[21.91000938 22.42424202]
[22.6078968  21.87327766]
[21.9467392  22.27731895]
[22.49770355 21.65289307]
[22.05693245 21.98347092]
[22.09366417 22.13039398]
[21.79981613 22.27731895]
[22.6078968  21.87327766]
[21.83654785 22.20385742]
[22.49770355 21.65289307]
[21.9467392  22.02020264]
[22.49770355 21.46923828]
[21.91000938 21.83654785]
[21.76308441 22.09366417]
[21.83654785 22.20385742]
[22.49770355 21.65289307]
[21.9467392  22.02020264]
[22.49770355 21.65289307]
[21.91000938 21.83654785]
[21.87327766 22.38751221]
[21.87327766 22.46097374]
[22.53443527 22.09366417]
[21.87327766 22.46097374]
[22.53443527 22.09366417]
[21.9467392  22.31404877]
[22.53443527 21.9467392 ]
[22.20385742 22.27731895]
[22.31404877 21.76308441]
[22.02020264 22.13039398]
[22.31404877 21.76308441]
[22.02020264 22.13039398]
[22.27731895 21.68962288]
[22.02020264 22.13039398]
[22.27731895 21.68962288]
[22.13039398 22.02020264]
[22.35078049 22.24058723]
[21.98347092 22.20385742]
[21.98347092 22.42424202]
[21.91000938 22.53443527]
[22.68135834 22.27731895]
[21.87327766 22.46097374]
[22.53443527 22.09366417]
[21.9467392  22.31404877]
[22.53443527 21.9467392 ]
[21.91000938 22.20385742]
[22.31404877 21.76308441]
[22.02020264 22.13039398]
[22.27731895 21.68962288]
[22.02020264 22.13039398]
[22.27731895 21.68962288]
[22.09366417 21.98347092]
[22.35078049 22.24058723]
[21.98347092 22.20385742]
[21.98347092 22.42424202]
[21.91000938 22.53443527]
[22.71809006 22.13039398]
[21.9467392  22.46097374]
[22.53443527 22.09366417]
[22.02020264 22.27731895]
[22.53443527 21.9467392 ]
[21.91000938 22.1671257 ]
[22.31404877 21.76308441]
[22.02020264 22.09366417]
[22.27731895 21.68962288]
[22.02020264 22.09366417]
[22.20385742 21.61616135]
[22.09366417 21.98347092]
[22.35078049 22.24058723]
[21.98347092 22.20385742]
[22.09366417 22.35078049]
[21.9467392  22.46097374]
[22.53443527 21.91000938]
[22.02020264 22.27731895]
[22.49770355 21.79981613]
[21.91000938 22.1671257 ]
[22.24058723 21.65289307]
[22.02020264 22.09366417]
[22.20385742 21.61616135]
[22.02020264 22.09366417]
[22.20385742 21.61616135]
[22.09366417 21.98347092]
[22.35078049 22.24058723]
[21.98347092 22.20385742]
[22.09366417 22.35078049]
[22.05693245 22.46097374]
[22.53443527 21.91000938]
[22.13039398 22.27731895]
[22.49770355 21.79981613]
[22.1671257  22.09366417]
[22.20385742 22.27731895]
[22.02020264 22.1671257 ]
[22.24058723 21.65289307]
[22.1671257  22.09366417]
[22.20385742 22.27731895]
[22.02020264 22.1671257 ]
[22.24058723 21.65289307]
[22.1671257  22.09366417]
[22.20385742 22.27731895]
[22.02020264 22.1671257 ]
[22.24058723 21.65289307]
[22.1671257  22.09366417]
[22.20385742 22.27731895]
[22.1671257  22.09366417]
[22.31404877 22.31404877]
[21.83654785 22.1671257 ]
[22.13039398 22.46097374]
[22.02020264 22.46097374]
[22.71809006 22.13039398]
[22.05693245 22.46097374]
[22.53443527 21.91000938]
[22.13039398 22.27731895]
[22.49770355 21.79981613]
[22.1671257  22.09366417]
[22.20385742 22.27731895]
[22.02020264 22.1671257 ]
[22.24058723 21.65289307]
