<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.15886116 25.73002815]
[25.6198349  23.63636398]
[23.15886116 25.73002815]
[25.6198349  23.63636398]
[23.15886116 25.73002815]
[25.6198349  23.63636398]
[23.4527092 26.060606 ]
[25.91368294 23.74655724]
[23.4527092 26.060606 ]
[25.91368294 23.74655724]
[24.1138649  25.84022141]
[26.02387619 23.34251595]
[24.70156097 25.65656662]
[26.02387619 23.34251595]
[24.70156097 25.65656662]
[25.69329643 23.0119381 ]
[24.70156097 25.03213882]
[25.69329643 23.0119381 ]
[24.70156097 25.03213882]
[25.32598686 22.68135834]
[24.70156097 25.03213882]
[25.32598686 22.68135834]
[24.04040337 24.37098312]
[25.32598686 22.68135834]
[24.04040337 24.37098312]
[24.59136772 22.46097374]
[24.04040337 24.37098312]
[24.59136772 22.46097374]
[24.44444466 23.74655724]
[22.1671257  24.70156097]
[24.62809944 23.37924767]
[22.09366417 24.51790619]
[25.50964165 23.96694183]
[22.42424202 25.10560226]
[25.28925705 23.85674858]
[22.42424202 25.10560226]
[25.69329643 24.70156097]
[22.46097374 25.36271858]
[24.59136772 25.32598686]
[25.65656662 23.19559288]
[25.69329643 24.70156097]
[22.46097374 25.36271858]
[24.59136772 25.32598686]
[25.65656662 23.19559288]
[25.69329643 24.70156097]
[22.46097374 25.36271858]
[25.28925705 24.92194748]
[22.27731895 25.36271858]
[24.59136772 25.32598686]
[25.65656662 23.19559288]
[25.28925705 24.92194748]
[22.27731895 25.36271858]
[24.18732834 25.39944839]
[25.65656662 23.19559288]
[24.92194748 25.03213882]
[25.43618011 23.0119381 ]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.92194748 25.03213882]
[25.65656662 23.19559288]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.43618011 24.37098312]
[22.46097374 25.32598686]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.43618011 24.37098312]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[25.1790638  24.99540901]
[22.27731895 25.50964165]
[24.51790619 25.25252533]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[25.1790638  24.99540901]
[22.27731895 25.50964165]
[24.51790619 25.25252533]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[25.1790638  24.99540901]
[22.27731895 25.50964165]
[24.51790619 25.25252533]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[25.1790638  24.99540901]
[22.27731895 25.50964165]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[25.58310318 25.06887054]
[22.27731895 25.50964165]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.15059662 25.43618011]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.43618011 24.37098312]
[22.46097374 25.32598686]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[25.1790638  24.99540901]
[22.27731895 25.50964165]
[24.51790619 25.25252533]
[25.6198349  23.12213135]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.58310318 25.06887054]
[22.46097374 25.54637337]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.84848404 25.25252533]
[25.47291183 22.93847656]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.58310318 25.36271858]
[22.53443527 25.6198349 ]
[24.15059662 25.43618011]
[25.98714447 23.37924767]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.65656662 24.55463791]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.58310318 25.36271858]
[22.53443527 25.6198349 ]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.65656662 24.55463791]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.58310318 25.36271858]
[22.53443527 25.6198349 ]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.98714447 25.32598686]
[22.68135834 25.47291183]
[24.62809944 25.91368294]
[25.98714447 23.37924767]
[25.21579361 25.69329643]
[25.91368294 23.19559288]
[25.65656662 24.55463791]
