<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 25.1790638 ]
[24.37098312 23.04866791]
[22.71809006 25.1790638 ]
[24.37098312 23.04866791]
[22.71809006 25.1790638 ]
[24.37098312 23.04866791]
[22.93847656 25.39944839]
[24.62809944 23.08539963]
[22.93847656 25.39944839]
[24.62809944 23.08539963]
[23.78328705 25.39944839]
[24.84848404 23.08539963]
[24.07713509 24.95867729]
[24.84848404 23.08539963]
[24.07713509 24.95867729]
[24.73829269 22.86501312]
[24.29751968 24.51790619]
[24.73829269 22.86501312]
[24.29751968 24.51790619]
[24.00367355 22.68135834]
[24.29751968 24.51790619]
[24.00367355 22.68135834]
[23.70982552 24.07713509]
[24.00367355 22.68135834]
[23.70982552 24.07713509]
[23.82001877 22.57116699]
[23.70982552 24.07713509]
[23.82001877 22.57116699]
[24.3342514  24.07713509]
[22.38751221 24.95867729]
[24.15059662 23.4527092 ]
[22.38751221 24.59136772]
[24.95867729 23.96694183]
[22.38751221 25.10560226]
[25.21579361 23.82001877]
[22.38751221 25.10560226]
[25.1790638  24.37098312]
[22.27731895 25.1790638 ]
[23.82001877 25.25252533]
[25.03213882 23.0119381 ]
[25.1790638  24.37098312]
[22.27731895 25.1790638 ]
[23.82001877 25.25252533]
[25.03213882 23.0119381 ]
[25.1790638  24.37098312]
[22.27731895 25.1790638 ]
[24.62809944 25.03213882]
[24.88521576 23.08539963]
[25.1790638  24.37098312]
[22.27731895 25.1790638 ]
[24.62809944 25.03213882]
[24.88521576 23.08539963]
[25.1790638  24.37098312]
[22.27731895 25.1790638 ]
[24.62809944 25.03213882]
[24.88521576 23.08539963]
[25.14233208 24.84848404]
[22.13039398 25.28925705]
[24.62809944 25.03213882]
[24.88521576 23.08539963]
[25.14233208 24.84848404]
[22.13039398 25.28925705]
[24.62809944 25.25252533]
[25.03213882 23.30578613]
[25.36271858 24.37098312]
[22.27731895 25.50964165]
[24.62809944 25.25252533]
[25.03213882 23.30578613]
[25.36271858 24.37098312]
[22.27731895 25.50964165]
[25.14233208 24.84848404]
[22.13039398 25.28925705]
[24.62809944 25.25252533]
[25.03213882 23.30578613]
[25.14233208 24.84848404]
[22.13039398 25.28925705]
[24.62809944 25.25252533]
[25.03213882 23.30578613]
[25.36271858 24.37098312]
[22.27731895 25.50964165]
[24.62809944 25.25252533]
[24.73829269 23.15886116]
[25.36271858 24.37098312]
[22.27731895 25.50964165]
[25.14233208 24.84848404]
[22.31404877 25.14233208]
[24.62809944 25.25252533]
[25.03213882 23.30578613]
[25.36271858 24.37098312]
[22.57116699 25.10560226]
[25.14233208 24.84848404]
[22.31404877 25.14233208]
[24.62809944 25.25252533]
[25.03213882 23.30578613]
[25.14233208 24.84848404]
[22.31404877 25.14233208]
[24.62809944 25.25252533]
[25.03213882 23.30578613]
[25.36271858 24.37098312]
[22.57116699 25.10560226]
[24.95867729 24.07713509]
[22.31404877 25.14233208]
[24.77502251 24.22405815]
[22.20385742 25.1790638 ]
[24.18732834 24.44444466]
