<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.00367355]
[23.8934803  22.09366417]
[22.46097374 24.00367355]
[23.8934803  22.09366417]
[22.46097374 24.00367355]
[23.8934803  22.09366417]
[22.49770355 24.1138649 ]
[24.29751968 22.02020264]
[22.49770355 24.1138649 ]
[24.29751968 22.02020264]
[23.78328705 25.21579361]
[25.65656662 22.02020264]
[23.82001877 24.77502251]
[25.65656662 22.02020264]
[23.82001877 24.77502251]
[24.99540901 22.05693245]
[24.51790619 24.77502251]
[24.99540901 22.05693245]
[24.51790619 24.77502251]
[24.73829269 21.98347092]
[24.51790619 24.77502251]
[24.73829269 21.98347092]
[23.93021202 23.8934803 ]
[21.57943153 23.82001877]
[24.51790619 24.77502251]
[24.99540901 22.05693245]
[24.51790619 24.77502251]
[24.73829269 21.98347092]
[24.51790619 24.77502251]
[24.73829269 21.98347092]
[24.77502251 23.4527092 ]
[21.87327766 24.48117447]
[25.84022141 24.26078987]
[21.87327766 25.69329643]
[25.43618011 24.70156097]
[21.61616135 25.73002815]
[25.32598686 25.6198349 ]
[25.65656662 21.76308441]
[25.43618011 24.70156097]
[21.61616135 25.73002815]
[24.15059662 25.28925705]
[25.54637337 21.87327766]
[25.32598686 25.6198349 ]
[25.65656662 21.76308441]
[25.98714447 24.51790619]
[21.57943153 26.20753098]
[25.32598686 25.6198349 ]
[25.65656662 21.76308441]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.95041275 25.10560226]
[21.57943153 25.98714447]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.98714447 24.51790619]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.95041275 25.10560226]
[21.57943153 25.98714447]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.95041275 25.10560226]
[21.57943153 25.98714447]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.24426079 21.98347092]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.95041275 25.10560226]
[21.57943153 26.20753098]
[24.51790619 25.76675797]
[26.24426079 21.98347092]
[25.73002815 26.09733582]
[26.31772232 21.83654785]
[25.87695122 24.44444466]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.57943153 25.91368294]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[26.13406754 24.99540901]
[21.54269981 26.13406754]
[24.81175423 25.69329643]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.87695122 24.44444466]
[21.76308441 25.91368294]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.6198349 23.8934803]
[21.76308441 25.91368294]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[25.91368294 26.02387619]
[26.24426079 21.79981613]
[25.69329643 24.70156097]
[21.76308441 25.65656662]
[26.46464539 24.88521576]
[21.57943153 25.91368294]
[25.10560226 25.47291183]
[26.13406754 21.87327766]
[25.69329643 26.39118576]
[25.98714447 21.87327766]
[25.69329643 24.70156097]
[21.76308441 25.65656662]
[26.09733582 25.14233208]
[21.43250656 25.6198349 ]
[25.10560226 25.50964165]
[25.76675797 21.98347092]
[25.69329643 26.39118576]
[25.98714447 21.87327766]
[25.69329643 24.70156097]
[21.76308441 25.65656662]
[26.09733582 25.14233208]
[21.43250656 25.6198349 ]
[25.10560226 25.50964165]
[25.76675797 21.98347092]
[25.69329643 26.39118576]
[25.98714447 21.87327766]
[25.69329643 24.70156097]
[21.76308441 25.65656662]
[26.09733582 25.14233208]
[21.43250656 25.6198349 ]
[25.10560226 25.50964165]
[25.76675797 21.98347092]
[25.69329643 26.39118576]
[25.98714447 21.87327766]
[25.69329643 24.70156097]
[21.76308441 25.65656662]
[26.09733582 25.14233208]
[21.43250656 25.6198349 ]
[25.10560226 25.50964165]
[25.76675797 21.98347092]
[26.09733582 25.14233208]
[21.43250656 25.6198349 ]
[25.10560226 25.50964165]
[25.76675797 21.98347092]
[25.69329643 26.39118576]
