<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.34251595 24.73829269]
[24.81175423 21.57943153]
[23.34251595 24.73829269]
[24.81175423 21.57943153]
[23.34251595 24.73829269]
[24.81175423 21.57943153]
[23.82001877 25.25252533]
[25.39944839 21.50596809]
[23.82001877 25.25252533]
[25.39944839 21.50596809]
[24.15059662 24.99540901]
[25.10560226 21.32231331]
[24.48117447 24.44444466]
[21.79981613 24.99540901]
[23.52617073 24.92194748]
[24.55463791 21.46923828]
[23.52617073 24.92194748]
[25.28925705 21.39577675]
[24.15059662 24.99540901]
[25.28925705 21.39577675]
[23.19559288 24.66482925]
[25.10560226 21.32231331]
[23.56290245 24.40771294]
[25.10560226 21.32231331]
[23.56290245 24.40771294]
[24.70156097 21.32231331]
[23.56290245 24.40771294]
[24.70156097 21.32231331]
[24.59136772 24.62809944]
[24.70156097 21.32231331]
[24.59136772 24.62809944]
[24.3342514  21.32231331]
[24.37098312 24.18732834]
[21.9467392 24.3342514]
[24.22405815 24.07713509]
[21.79981613 24.18732834]
[23.52617073 24.92194748]
[25.28925705 21.39577675]
[23.93021202 24.88521576]
[24.88521576 21.35904503]
[23.93021202 24.88521576]
[25.14233208 21.24885178]
[24.22405815 24.07713509]
[21.57943153 24.26078987]
[23.15886116 24.66482925]
[24.88521576 21.35904503]
[23.15886116 24.66482925]
[24.88521576 21.35904503]
[23.93021202 24.88521576]
[24.88521576 21.35904503]
[23.93021202 24.88521576]
[25.14233208 21.24885178]
[24.22405815 24.07713509]
[21.57943153 24.26078987]
[23.15886116 24.66482925]
[24.15059662 21.43250656]
[22.53443527 24.44444466]
[24.48117447 21.7263546 ]
[22.53443527 24.44444466]
[24.48117447 21.7263546 ]
[22.97520638 24.59136772]
[24.48117447 21.7263546 ]
[22.97520638 24.59136772]
[24.51790619 21.54269981]
[23.26905441 24.1138649 ]
[24.51790619 21.54269981]
[23.26905441 24.1138649 ]
[24.51790619 21.54269981]
[23.26905441 24.1138649 ]
[24.55463791 21.35904503]
[23.48944092 24.3342514 ]
[24.55463791 21.35904503]
[23.48944092 24.3342514 ]
[24.22405815 21.17539024]
[23.48944092 24.3342514 ]
[24.22405815 21.17539024]
[24.37098312 24.18732834]
[21.9467392 24.3342514]
[24.22405815 24.07713509]
[21.57943153 24.26078987]
[23.15886116 24.66482925]
[24.88521576 21.35904503]
[23.15886116 24.66482925]
[24.88521576 21.35904503]
[23.93021202 24.88521576]
[24.88521576 21.35904503]
[22.71809006 24.00367355]
[24.92194748 21.17539024]
[22.90174484 23.74655724]
[24.92194748 21.17539024]
[22.90174484 23.74655724]
[24.66482925 21.17539024]
[23.70982552 23.8934803 ]
[24.66482925 21.17539024]
[23.70982552 23.8934803 ]
[23.93021202 21.17539024]
[23.70982552 23.8934803 ]
[23.93021202 21.17539024]
[23.70982552 23.8934803 ]
[23.93021202 21.17539024]
[23.30578613 23.15886116]
[21.87327766 23.26905441]
[23.70982552 23.8934803 ]
[23.93021202 21.17539024]
[23.70982552 23.8934803 ]
[23.93021202 21.17539024]
[23.30578613 23.15886116]
[22.20385742 24.92194748]
[25.25252533 23.52617073]
[22.20385742 24.92194748]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.59136772 21.24885178]
[25.36271858 23.93021202]
[21.83654785 24.44444466]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[23.6730938  23.93021202]
[24.66482925 21.17539024]
[25.25252533 23.52617073]
[22.20385742 24.92194748]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[23.48944092 24.51790619]
[24.92194748 21.17539024]
[23.6730938  23.93021202]
[24.66482925 21.17539024]
[25.25252533 23.52617073]
[22.20385742 24.92194748]
[25.36271858 23.93021202]
[21.83654785 24.44444466]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[23.6730938  23.93021202]
[24.66482925 21.17539024]
[25.25252533 23.52617073]
[22.20385742 24.92194748]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[24.66482925 24.99540901]
[24.92194748 21.17539024]
[25.36271858 23.93021202]
[21.98347092 24.84848404]
[23.41597748 24.81175423]
[24.59136772 21.24885178]
[23.48944092 24.51790619]
[24.92194748 21.17539024]
[22.97520638 23.19559288]
[24.00367355 20.95500374]
[24.15059662 22.86501312]
[22.02020264 24.00367355]
[24.29751968 23.19559288]
[21.65289307 23.48944092]
[22.82828331 23.96694183]
[23.93021202 20.99173546]
[23.6730938  24.15059662]
[24.29751968 20.99173546]
[24.29751968 23.19559288]
[21.79981613 24.00367355]
[22.82828331 23.96694183]
[23.93021202 20.99173546]
[23.6730938  24.15059662]
